Time NormalisedFlux
0.0 1.0001196541406334
1.0 0.9439074116460948
2.0 0.8874118993478171
3.0 0.9295832895347248
4.0 1.1371757873421546
5.0 1.1034363588317537
6.0 0.7250702290377429
7.0 1.084539426801673
8.0 0.9615701746436915
9.0 0.8642315420905057
10.0 0.8816035021955564
11.0 1.0259619911069708
12.0 0.9820766000400966
13.0 1.1681316280366958
14.0 0.9363353883304789
15.0 0.8318175413785912
16.0 0.9585905589887295
17.0 0.8972250479584618
18.0 0.9716490611637696
19.0 1.0818305893393572
20.0 0.8872461887721688
21.0 0.9107234909049042
22.0 1.0649392322809343
23.0 0.8874666020190112
24.0 0.9736888239842315
25.0 0.8604372483947198
26.0 1.1818420948357566
27.0 1.0129854348719105
28.0 1.0009157142491583
29.0 1.0175799930168457
30.0 0.9384889588959614
31.0 0.992445051365288
32.0 0.8637642308443061
33.0 0.8316922396218855
34.0 0.9709682075322368
35.0 0.9601524894973493
36.0 0.8594681457900312
37.0 0.9076628732321843
38.0 1.013561154700332
39.0 1.0889173079884682
40.0 0.9907929552395219
41.0 0.854902411195711
42.0 0.9793592556767742
43.0 1.0502074616959542
44.0 1.2510030659907505
45.0 1.0303659411872221
46.0 1.0753932168704674
47.0 0.9321776932316
48.0 1.0916586101303938
49.0 0.7802519564064166
50.0 0.9030346507477227
51.0 0.9722096629256692
52.0 1.1609887867524458
53.0 0.8912794937127785
54.0 1.1998423298230474
55.0 1.0228575932506947
56.0 0.9518959398399689
57.0 0.8398950137983554
58.0 0.9958667708580311
59.0 0.9811157684000364
60.0 1.05710660691066
61.0 1.069448411978399
62.0 0.7475502922760484
63.0 0.9084515026397755
64.0 0.9592521142000187
65.0 0.8709318760563753
66.0 0.9663189158106567
67.0 1.0651580233699036
68.0 0.8625480448043844
69.0 0.8528576767041339
70.0 1.2367635175636678
71.0 0.9986550012412239
72.0 1.0094125973222328
73.0 0.9264115313225518
74.0 0.8048994564135689
75.0 1.1137314314003581
76.0 0.9666379823837544
77.0 1.1502878368522695
78.0 0.9181885359313179
79.0 0.9510617061845762
80.0 0.8307448683902066
81.0 1.0230217709207796
82.0 1.0447875450548845
83.0 1.0376911347993134
84.0 1.0120014221272817
85.0 1.001530125193098
86.0 1.078565383589486
87.0 0.9737833995145674
88.0 1.0745646701013847
89.0 0.9917021146207162
90.0 0.9867900222812502
91.0 0.9428652299961772
92.0 0.9529587899783446
93.0 0.9880761108415756
94.0 1.04021717026307
95.0 1.0578832212385874
96.0 0.9248580456693594
97.0 1.1885697696381563
98.0 1.1289949288787933
99.0 0.9448579641058867
100.0 0.8652776869739829
101.0 1.0015825359599522
102.0 1.1636218945954835
103.0 1.039643660475384
104.0 1.1079270868731614
105.0 0.9549734672419623
106.0 1.0424281461357081
107.0 0.7274667104010477
108.0 1.1244193405517229
109.0 0.8929610977547329
110.0 1.0367561546312958
111.0 0.9637673881496738
112.0 0.9459332502318193
113.0 0.9522836000551427
114.0 1.0856375979553354
115.0 1.0051956395568324
116.0 0.8633207662809905
117.0 0.9820900655035978
118.0 0.890720840636046
119.0 1.2262795237355946
120.0 0.9997916159192383
