Time NormalisedFlux
0.0 0.9602098589468783
1.0 1.0072020272563902
2.0 0.914344428905205
3.0 1.1417026968626216
4.0 1.1475701338893525
5.0 1.1560340299225074
6.0 0.9534149966055631
7.0 1.0537509759741253
8.0 0.8322802479584972
9.0 1.0621052824793418
10.0 0.9600550039814099
11.0 1.134298276882569
12.0 0.8133580045783031
13.0 0.9100506633610895
14.0 1.1511809916194804
15.0 1.1297756217912804
16.0 0.8320740667512068
17.0 1.1324603977039953
18.0 0.8859874794131631
19.0 0.9458057937698765
20.0 1.0053665918954173
21.0 0.8479934235384678
22.0 0.9614914693903347
23.0 0.9725542303237518
24.0 0.7922027895430349
25.0 0.9451654937266681
26.0 0.955132692545556
27.0 1.0363841304263852
28.0 0.9901653256245664
29.0 0.8277449268860751
30.0 0.8726788673937972
31.0 1.028999317091124
32.0 1.0890469988251825
33.0 1.0704398392544607
34.0 0.97418706335894
35.0 1.0012498753579957
36.0 0.7918412994317946
37.0 1.0116249956342889
38.0 0.871912047781143
39.0 0.983808910096954
40.0 0.9085781732827312
41.0 1.0106050744086228
42.0 0.9861691098937511
43.0 0.96887465993849
44.0 1.0553940888021198
45.0 0.9268286480422837
46.0 0.8509523536410344
47.0 1.184453577839886
48.0 1.1958941877918536
49.0 0.9782212070825961
50.0 0.9763535482716701
51.0 1.1284018253348527
52.0 1.0528613207113342
53.0 0.9437118395811666
54.0 0.8672340951021337
55.0 1.1783903120976542
56.0 1.014321393262031
57.0 0.9151817346750261
58.0 1.1140000257541756
59.0 0.9417623070014673
60.0 1.0821377329524948
61.0 0.8153706623141698
62.0 0.9466269746708854
63.0 1.0102572058395969
64.0 0.9712223808084484
65.0 0.9325242694288856
66.0 1.0517383128460205
67.0 1.0530771252954083
68.0 0.9282574066754409
69.0 0.9157624511393999
70.0 0.9611598427626254
71.0 0.7015892377566426
72.0 1.0137016595716157
73.0 1.0642565068012262
74.0 1.1430444325629299
75.0 0.9751936193222898
76.0 0.9769870692236339
77.0 0.840498006157354
78.0 0.999963814578468
79.0 0.9911968636463011
80.0 0.9898964290304628
81.0 0.8409105564636009
82.0 1.1379008299300022
83.0 0.9114154535366947
84.0 1.0360156335626423
85.0 0.8650674515391503
86.0 1.0553394820925668
87.0 1.0010193055520116
88.0 1.0307673019167483
89.0 1.0310169736789687
90.0 0.9875922835102503
91.0 1.0633515043582347
92.0 1.0685420750661698
93.0 0.9866568504754655
94.0 1.0250772424355592
95.0 0.9914944328095723
96.0 1.039681043433259
97.0 1.0344005219491548
98.0 0.896808417643058
99.0 1.0765422053561324
100.0 1.0152417263394937
101.0 0.8857505877418431
102.0 1.1557937187330882
103.0 0.874156547710617
104.0 0.9881567548310861
105.0 1.0511593453931303
106.0 1.079054275555072
107.0 0.8876188185058244
108.0 1.09605376919255
109.0 1.0441190020116786
110.0 0.93695282314419
111.0 0.9291628926769494
112.0 0.8588086640906413
113.0 1.0976222585033941
114.0 1.0514953062001808
115.0 0.9773695712118794
116.0 1.0663046176622824
117.0 0.7995481693175168
118.0 1.036250688888485
119.0 0.9480662847403272
120.0 0.9613204713220513
