Time NormalisedFlux
0.0 0.8584995031682233
1.0 0.8397651898329188
2.0 0.8755494087896392
3.0 0.8821433619640792
4.0 0.8699057682911653
5.0 0.8571776627229518
6.0 0.9462402929917374
7.0 0.8890623832671809
8.0 0.882500643131455
9.0 0.8699426541322811
10.0 0.9353023250019185
11.0 0.8727278916734365
12.0 0.9357682215273718
13.0 0.9469859013568577
14.0 0.9685324966862775
15.0 0.9362349117325396
16.0 0.9124779460520751
17.0 1.0006429735052247
18.0 0.9705037620482007
19.0 1.0045940446180837
20.0 1.0098315913038747
21.0 0.991922504112094
22.0 0.9884036730124008
23.0 1.046163098579127
24.0 1.0260587639793841
25.0 1.071617799969657
26.0 1.069295900626836
27.0 1.0617825095361444
28.0 1.0714858733513875
29.0 1.0634064152150626
30.0 1.0583725272625832
31.0 1.0746533730563772
32.0 1.083337841617228
33.0 1.07318554235572
34.0 1.0899914191739601
35.0 1.1113087973595923
36.0 1.1167435344635634
37.0 1.0755632395079167
38.0 1.1154009832781535
39.0 1.1250098924941667
40.0 1.1054300474630128
41.0 1.1570485965288204
42.0 1.1383206230243763
43.0 1.0966766275778503
44.0 1.1377060894855036
45.0 1.099253206337933
46.0 1.1470566871808852
47.0 1.1485668387093242
48.0 1.161144656287665
49.0 1.037221340568178
50.0 1.0323807853018103
51.0 1.0696812560433422
52.0 1.1103474586810833
53.0 1.0208677674874065
54.0 1.0590862488121642
55.0 1.056821679808595
56.0 0.9979865901299985
57.0 1.0413837448207142
58.0 1.0372253292555056
59.0 1.0278274815172648
60.0 1.0368391892037438
61.0 1.00810799881303
62.0 0.9998916353226783
63.0 0.9723295766449953
64.0 0.9509078627215365
65.0 0.9596783187640321
66.0 0.9792945968544788
67.0 0.9462539140993852
68.0 0.9750808949127339
69.0 0.9100325343092189
70.0 0.9338388239948228
71.0 0.9710682448410374
72.0 0.900062916339038
73.0 0.9060944512669528
74.0 0.88903790173818
75.0 0.8826214545060934
76.0 0.8578989842361794
77.0 0.8715901926057108
78.0 0.9105162650434071
79.0 0.8646527684819398
80.0 0.9145267475725832
81.0 0.866458293106846
82.0 0.9061157633817579
83.0 0.8465565941658647
84.0 0.860175280474151
85.0 0.8937182302837714
86.0 0.8857926250608272
87.0 0.8938945024919812
88.0 0.8738626127853505
89.0 0.8992224460241227
90.0 0.9399503681348101
91.0 0.928225051352063
92.0 0.9230102293872128
93.0 0.9435197713244327
94.0 0.9683600261991525
95.0 0.9131415768773055
96.0 0.983254225499
97.0 0.9298075049509674
98.0 0.9532015049345094
99.0 0.9387489426294969
100.0 0.9654700153335026
101.0 0.9877432782947136
102.0 0.9342315595289747
103.0 1.025942023794792
104.0 0.958892114022377
105.0 1.007076799324124
106.0 1.0434050124550296
107.0 1.030518756758413
108.0 1.062285200002174
109.0 1.0451791201115275
110.0 1.0722491824541636
111.0 1.0732976024779897
112.0 1.0804569896966605
113.0 1.117079368413854
114.0 1.087359414036564
115.0 1.07957384407164
116.0 1.0555562306965738
117.0 1.1119103103844312
118.0 1.112285284842198
119.0 1.1539873472665725
120.0 1.170562846855672
