Time NormalisedFlux
0.0 0.9520056097331642
1.0 0.9661426910560171
2.0 0.9713974533580421
3.0 0.9538623644119604
4.0 0.9561262107158227
5.0 0.9333325889974882
6.0 0.9050430095634998
7.0 0.8963684118268564
8.0 0.9476374732284482
9.0 0.9545835589302875
10.0 1.0338046479456062
11.0 1.0995107955097667
12.0 1.0887475559404212
13.0 1.0841088558315675
14.0 1.0661496091693514
15.0 1.0469467084217121
16.0 1.0459842893107716
17.0 1.0550005486954561
18.0 1.0335387560349192
19.0 1.0353302441321055
20.0 1.0363138489937531
21.0 0.9979334417469454
22.0 1.0090377673409794
23.0 0.9840673971458674
24.0 0.9718864889970117
25.0 0.9629118423615167
26.0 0.9754044590134676
27.0 0.988367557515197
28.0 0.9392298047135652
29.0 0.9872663724885442
30.0 0.948479078115745
31.0 0.9521760394266723
32.0 0.932468870027065
33.0 0.8825609864696433
34.0 0.905436868287712
35.0 0.9351924588426158
36.0 0.9619379676459138
37.0 1.0528347262087594
38.0 1.0485389370724856
39.0 1.0963914705400786
40.0 1.0815217676046234
41.0 1.0700283767789398
42.0 1.0712031673963036
43.0 1.0398414553758555
44.0 1.0308655970702785
45.0 1.0422887245991868
46.0 1.042052392022848
47.0 1.0242776114091359
48.0 0.9931306985191558
49.0 1.0178329112815032
50.0 0.9900721209727409
51.0 0.9879997774210515
52.0 0.9990069130671576
53.0 0.9674224376904796
54.0 0.9694483178648903
55.0 0.9672918348810007
56.0 0.9440786034099856
57.0 0.9469964159010922
58.0 0.9268202763958804
59.0 0.9180060086675337
60.0 0.9343488659770804
61.0 0.8932484260904247
62.0 0.9182422026563105
63.0 0.9722777061857975
64.0 1.028824135646364
65.0 1.093265505005011
66.0 1.08729215625587
67.0 1.0615203360260914
68.0 1.058894448431153
69.0 1.033758628464148
70.0 1.026716652346558
71.0 1.0439089196132105
72.0 1.0161610675491035
73.0 1.014954038705514
74.0 1.0067470892937729
75.0 1.0181948149651339
76.0 1.0144848677628846
77.0 1.0174026281633939
78.0 1.0146995142914184
79.0 0.9871892600950503
80.0 0.9702872718503918
81.0 0.9336779092334303
82.0 0.9689260614398669
83.0 0.9371314686639909
84.0 0.9230382346806123
85.0 0.9217241298892536
86.0 0.9469647028337128
87.0 0.93859102983675
88.0 0.9036545845185106
89.0 0.9059752480378307
90.0 1.003277971961185
91.0 1.0140274934418836
92.0 1.0681665989301787
93.0 1.1073564485781036
94.0 1.0309312055041986
95.0 1.0594611469289221
96.0 1.0624481069728717
97.0 1.059110892201284
98.0 1.0108450952191774
99.0 1.0477450746336059
100.0 1.0480500396033359
101.0 1.0217095779875065
102.0 1.004649945722943
103.0 1.029480333032041
104.0 0.9731129318121655
105.0 1.0389416677540937
106.0 0.9890349718353558
107.0 0.9669261361488632
108.0 0.9654065969557466
109.0 0.9370806423607707
110.0 0.9800874041940247
111.0 0.9499929643499699
112.0 0.9522003361451191
113.0 0.9201912615536006
114.0 0.9062278752115708
115.0 0.8951821423397048
116.0 0.9240037034514731
117.0 0.9853593820341072
118.0 1.0468550207697556
119.0 1.0894997773022932
120.0 1.1000146911435649
