Time NormalisedFlux
0.0 1.050635903799453
1.0 1.0557963021919992
2.0 1.026119544462783
3.0 1.015172701892674
4.0 0.9807871030717408
5.0 0.9830380248767304
6.0 0.9836693448400048
7.0 0.9918652434823712
8.0 1.0005583401287292
9.0 0.9853804528146896
10.0 0.9845600414642051
11.0 0.9584413075782153
12.0 0.9860228489396691
13.0 0.9564581380545361
14.0 0.957428206619448
15.0 0.9560195160629927
16.0 0.9068586485425921
17.0 0.8938661425914968
18.0 0.925942677136679
19.0 0.9770135398589439
20.0 1.061830719877467
21.0 1.0836995795150446
22.0 1.0990174180059957
23.0 1.0741273969886938
24.0 1.0717806675765036
25.0 1.065373427591011
26.0 1.0191966188196813
27.0 1.0305222291254463
28.0 1.0267901995417503
29.0 1.007175564075224
30.0 1.0327578217158717
31.0 1.0488501280235312
32.0 1.0138658285846451
33.0 0.9740803118419753
34.0 1.0121566651075482
35.0 0.9910478971869284
36.0 0.9804853988991485
37.0 0.9573951067903096
38.0 0.9163026220196253
39.0 0.956661707905725
40.0 0.9606887072657625
41.0 0.9479602602335258
42.0 0.9353350539200612
43.0 0.898909652270772
44.0 0.9093967311629368
45.0 0.9261940306734717
46.0 0.9790027743074607
47.0 0.9980921831638672
48.0 1.0913877526968194
49.0 1.1043840719466458
50.0 1.0699619335990134
51.0 1.0699280972693321
52.0 1.0429751280106754
53.0 1.0349442877370096
54.0 1.0204093484925305
55.0 1.047849554591628
56.0 1.0289804655343098
57.0 1.009717671820733
58.0 0.9975487286331673
59.0 1.0113177649428489
60.0 1.0051873564618832
61.0 1.000010265783022
62.0 0.980734448560089
63.0 0.9549052491575558
64.0 0.9533493545560848
65.0 0.9282649179759536
66.0 0.9569077349275037
67.0 0.9960412666797032
68.0 0.9458029455124759
69.0 0.9375102589652616
70.0 0.9230249236961868
71.0 0.8855437214933735
72.0 0.9423446987351658
73.0 0.9742066707616075
74.0 1.0127135615063523
75.0 1.0603030208256143
76.0 1.0934636467989236
77.0 1.0883167310830937
78.0 1.080534078509594
79.0 1.006817375915997
80.0 1.040062184585691
81.0 1.0682243295918015
82.0 1.0445507637171916
83.0 1.009958826203643
84.0 1.0205433874585252
85.0 1.0187278266126654
86.0 0.9846993733262821
87.0 0.991488748703355
88.0 1.0008622022875047
89.0 0.9719435419569101
90.0 0.9649717890760222
91.0 0.9494219732858654
92.0 0.959989500320934
93.0 0.9362851141877924
94.0 0.9539020275330462
95.0 0.9688865107753768
96.0 0.9128423945431651
97.0 0.9217723850968311
98.0 0.9394661637496472
99.0 0.9113298496445302
100.0 0.9999361876332679
101.0 0.9976555836264164
102.0 1.0921608941522156
103.0 1.0982725784767802
104.0 1.0995770393488562
105.0 1.0884075492329366
106.0 1.0570699004346678
107.0 1.032000893130277
108.0 1.0287136883473451
109.0 1.0309381015437364
110.0 1.0037445385281982
111.0 1.01783349830869
112.0 1.0046332039248802
113.0 1.0037315569247072
114.0 0.9857817102617925
115.0 0.9935659269406899
116.0 0.9804393638795348
117.0 0.9795017805273109
118.0 0.9795477926502818
119.0 0.9825659830285332
120.0 0.9608706248935686
