Time NormalisedFlux
0.0 1.0507862799422305
1.0 1.138165852157247
2.0 1.031813095775263
3.0 1.009807000290412
4.0 0.9141392170146635
5.0 0.6957716474884685
6.0 0.7526713874241284
7.0 1.1441352762838006
8.0 0.8762045466502282
9.0 1.0289309655198746
10.0 1.0028963777157505
11.0 1.0838312489855757
12.0 0.9359215893675422
13.0 1.0446749687136723
14.0 0.9897983328930827
15.0 0.9500681704855686
16.0 0.9433331854974144
17.0 0.8837570907236348
18.0 0.9417333754742969
19.0 0.9261372593702606
20.0 0.9713882397311243
21.0 1.0778036515458151
22.0 1.1099636528830021
23.0 0.980476409458314
24.0 1.0799570084840697
25.0 0.868678351252195
26.0 0.8922516930892265
27.0 0.8928558988081436
28.0 1.0064980667993697
29.0 0.9701551841606347
30.0 0.9668999014908617
31.0 1.0191919873010937
32.0 1.0415721255459882
33.0 0.9319560914096547
34.0 1.0264353045641017
35.0 0.9439751450503889
36.0 1.0282277083036897
37.0 1.2263939917034117
38.0 1.1004518895910438
39.0 0.9388535150255839
40.0 1.1629377513229315
41.0 0.996564623337686
42.0 0.9211746050680489
43.0 0.9753102787792218
44.0 1.0542931796382138
45.0 1.1021192311910897
46.0 0.8911162018027894
47.0 1.235079525158155
48.0 1.0187909763386418
49.0 0.9600628589955242
50.0 1.0468196030281924
51.0 0.9705589794062661
52.0 0.9410787361057138
53.0 0.9964415913071125
54.0 0.7508041429998809
55.0 0.969611698216809
56.0 0.9580207867756627
57.0 0.9976210842071694
58.0 0.845514773593258
59.0 1.0536240855497028
60.0 1.0111959341858083
61.0 1.0633656127149809
62.0 0.9667141194295744
63.0 1.090240703157824
64.0 0.8774002378048139
65.0 1.0800909728226498
66.0 1.0483890489517225
67.0 1.117246174573907
68.0 1.2254671400097352
69.0 0.9644122462596473
70.0 1.0117772947189025
71.0 1.1890546932073338
72.0 0.9844737166582239
73.0 1.0829906871220678
74.0 1.027129542880231
75.0 1.0234617719215569
76.0 0.8431220009495181
77.0 1.0567163313255528
78.0 0.8334125799845213
79.0 1.0206846018427806
80.0 0.812463603990273
81.0 1.0033199204967602
82.0 0.8632170327494986
83.0 0.9678196538838277
84.0 0.8592015709291934
85.0 1.0271589557752328
86.0 0.9684147469108011
87.0 1.0287700540353195
88.0 1.1298571132072637
89.0 0.9042330820637133
90.0 0.7916659933480649
91.0 1.0694430068318024
92.0 1.008133187662201
93.0 0.8960921153560392
94.0 0.9764812027514818
95.0 1.0272825432062271
96.0 1.134866343940602
97.0 1.0643043106564918
98.0 1.0007257274283181
99.0 1.054041623253419
100.0 1.0152293509639785
101.0 1.087248286467302
102.0 0.9431425232111353
103.0 1.1733692042989496
104.0 0.8251513927864347
105.0 1.0503813110793347
106.0 0.8663274780425194
107.0 1.1383642952752329
108.0 1.0038696783944216
109.0 1.008098340549596
110.0 0.9735596708060346
111.0 1.1079671067961256
112.0 1.1028326633377437
113.0 1.0794219370538833
114.0 1.0651904749674341
115.0 1.1349253118479932
116.0 1.1346817242990037
117.0 1.172279460420618
118.0 1.017071977128965
119.0 1.0234499366790812
120.0 0.8923258357661289
