Time NormalisedFlux
0.0 1.065972202910518
1.0 1.0881464312222497
2.0 1.080823636692395
3.0 1.0728466558619363
4.0 1.0928740411182323
5.0 1.045551375578134
6.0 1.0405116439622928
7.0 1.0357369749864098
8.0 1.042700500718633
9.0 1.0132200272334557
10.0 1.0381127757244084
11.0 0.9957694291821279
12.0 0.9968237989576877
13.0 0.9970443910749384
14.0 0.9769972106391992
15.0 1.0158407014509103
16.0 0.9669291636245386
17.0 0.9806804943730786
18.0 0.9340107720287717
19.0 0.9452191722891794
20.0 0.994643683905161
21.0 0.9641314595075055
22.0 0.9310834125195917
23.0 0.9091120322663439
24.0 0.9023338614981078
25.0 0.9478544871935743
26.0 0.9851010568119999
27.0 1.0593269310525988
28.0 1.0624846243930772
29.0 1.0932791279977034
30.0 1.113311605212587
31.0 1.073182699244683
32.0 1.041922222655049
33.0 1.0517637039610301
34.0 1.064191057088924
35.0 1.0537747202702816
36.0 1.0306611207110645
37.0 0.9960386829163659
38.0 1.0079325722756745
39.0 0.9879585281506418
40.0 1.0316947805884213
41.0 1.0023853944566734
42.0 0.9750744338272361
43.0 0.9779367265864537
44.0 0.9754473852103389
45.0 0.9330255207169083
46.0 0.964826962836502
47.0 0.9592384707409167
48.0 0.9406597726434699
49.0 0.9601351691977762
50.0 0.8996505850260773
51.0 0.8728563449312001
52.0 0.9130938736306132
53.0 0.9579624071023225
54.0 1.0293095146526878
55.0 1.0992517703505411
56.0 1.094303420180189
57.0 1.1047189986600132
58.0 1.06612198824585
59.0 1.0561408242758934
60.0 1.0467733662110317
61.0 1.0661645284293588
62.0 1.0585577334405587
63.0 1.0209654862916482
64.0 1.0128352647203718
65.0 1.0262678558114324
66.0 1.006284911812827
67.0 0.9846089841998494
68.0 1.0149885175213118
69.0 1.0188054599000584
70.0 0.9975385413105904
71.0 0.9571962855030259
72.0 0.9493512173882042
73.0 0.9636634270768066
74.0 0.9585171118966676
75.0 0.936994554355209
76.0 0.9054581586167857
77.0 0.8837431163632015
78.0 0.9180704400010679
79.0 0.9451795899276351
80.0 0.9807359383551273
81.0 1.0534460509012424
82.0 1.0623892148292333
83.0 1.1219193766668238
84.0 1.0752890663204548
85.0 1.0612740107324967
86.0 1.0617018771246909
87.0 1.0495804752485887
88.0 1.028191345748093
89.0 1.0349584773006417
90.0 1.0297159679998453
91.0 1.0083734332432268
92.0 1.0175253268181976
93.0 1.026473677922201
94.0 1.0015724502276053
95.0 1.0120891974485664
96.0 0.9736531262852282
97.0 0.9985149176067848
98.0 0.97743710562813
99.0 0.9598838439044505
100.0 0.969474912885703
101.0 0.9491307880718362
102.0 0.9554117156431903
103.0 0.947837997047936
104.0 0.9024714651099774
105.0 0.9125793913384582
106.0 0.933360217247958
107.0 0.9861074306254408
108.0 1.0559314830040134
109.0 1.0696852153357577
110.0 1.103129842138961
111.0 1.095158686521946
112.0 1.0850684783928883
113.0 1.0574901476359242
114.0 1.0332389866618779
115.0 1.0397013743298336
116.0 1.0705338389937697
117.0 1.0603793667997323
118.0 1.0307492801985545
119.0 0.9958908513967315
120.0 1.004159159858877
