Time NormalisedFlux
0.0 1.0710218979387065
1.0 0.9022868255030099
2.0 1.218170685812693
3.0 1.0887541410938746
4.0 1.0737615348452985
5.0 1.0942429028609781
6.0 1.0343558406541
7.0 0.9727182798975562
8.0 0.7578757208942666
9.0 0.8229653797162164
10.0 1.0230607509662892
11.0 0.9561614902729005
12.0 0.9340848096193363
13.0 1.045009253555135
14.0 1.0708375291426049
15.0 1.0635878497035427
16.0 1.000553721508308
17.0 1.050343547559063
18.0 1.01593251104508
19.0 1.059779217618351
20.0 1.0198695803839428
21.0 0.9227455400756928
22.0 1.0156015603896198
23.0 0.9899958965044874
24.0 0.8693183368955931
25.0 1.0284507132212675
26.0 1.0651678816257726
27.0 0.8208280870921826
28.0 0.9494549396327816
29.0 1.0900238500388608
30.0 1.0219811428969416
31.0 0.9605729744606661
32.0 1.2663315490047125
33.0 1.057044852448884
34.0 0.918835377394788
35.0 0.9724546288998317
36.0 1.072654579606506
37.0 0.819524710956325
38.0 0.8707522938214207
39.0 0.8222451207552159
40.0 1.0413333394781732
41.0 1.0171397744895716
42.0 1.0738861233705967
43.0 1.0431563577853482
44.0 0.8870207040546849
45.0 1.0847312160878653
46.0 0.9943178356799985
47.0 0.9799772848302377
48.0 1.013461027884196
49.0 0.9835522927451703
50.0 1.0099181147273755
51.0 1.1324246139111143
52.0 0.8812891482536084
53.0 1.0688743258990616
54.0 0.9802271422470554
55.0 0.909995446709946
56.0 1.082656278574586
57.0 0.9290593954537949
58.0 0.9976617993007586
59.0 1.0624256827894063
60.0 1.0112218464854863
61.0 1.0772355871407133
62.0 0.9677765630044737
63.0 0.8537461510104445
64.0 1.1058119083948559
65.0 1.0065867026115731
66.0 1.1530082826033579
67.0 0.9891193910524486
68.0 0.9694167861384891
69.0 1.0564154895597138
70.0 0.979294293886303
71.0 0.8722890614988936
72.0 1.0204072240579638
73.0 0.9697343439041116
74.0 0.8779705044228041
75.0 0.8773973941503406
76.0 0.9162095131112578
77.0 0.93268177221131
78.0 0.8358647650591263
79.0 0.856821852533748
80.0 1.1241969577038726
81.0 0.956066992097908
82.0 0.9962045188290444
83.0 1.0863726112178547
84.0 1.0796388383447646
85.0 1.0536051732904579
86.0 0.9692446356978387
87.0 1.0096265544589136
88.0 0.9007252861561443
89.0 1.045632563546289
90.0 0.8108386691159825
91.0 1.0587188222382848
92.0 0.8613803342774573
93.0 0.8571884288962983
94.0 1.004445289131211
95.0 0.9305046678111182
96.0 1.0909072839109868
97.0 1.1141921014952583
98.0 0.8652276146537812
99.0 1.0030829311589649
100.0 1.1377082736402233
101.0 0.9308355278647811
102.0 0.8870694541843109
103.0 0.9324195834348165
104.0 1.3115309560035926
105.0 1.0354724238569
106.0 0.9873915383053539
107.0 0.9460603155690019
108.0 0.9466082437882737
109.0 0.9765977928805856
110.0 1.1461398242689655
111.0 1.0414197588953968
112.0 1.0876623492781374
113.0 0.9746656797368706
114.0 0.9878207581962132
115.0 1.0259386349465864
116.0 1.0095668289655126
117.0 0.8520861383342082
118.0 1.0482610470066887
119.0 1.1064530274154234
120.0 1.04096917836678
