Time NormalisedFlux
0.0 0.9153075242856596
1.0 0.9028071053561082
2.0 0.9170623943709802
3.0 0.8915174965727793
4.0 0.9561717498509351
5.0 0.9818280827195645
6.0 1.034311616149781
7.0 1.1130667407121575
8.0 1.093299707501173
9.0 1.0671392596792688
10.0 1.0592507359569117
11.0 1.0615070034981275
12.0 1.0371692330144937
13.0 1.0338818106013061
14.0 1.049408154933526
15.0 1.0228471384317788
16.0 0.9778415371785022
17.0 0.9690776113095263
18.0 1.0171032357876542
19.0 1.0167014567620207
20.0 1.011075312505699
21.0 0.9833036125986205
22.0 0.962019654273823
23.0 0.9613560444963677
24.0 0.9490984807207202
25.0 0.9764963159381799
26.0 0.9438515556322735
27.0 0.9145784073047363
28.0 0.924019787319094
29.0 0.8850067913291947
30.0 0.9188792161386938
31.0 0.9445525549705198
32.0 1.0231923389203381
33.0 1.068974146469065
34.0 1.0860592199660903
35.0 1.1193241489630699
36.0 1.0702786081019005
37.0 1.03265262011951
38.0 1.0474293096747602
39.0 1.0768420219991492
40.0 1.0247199355204935
41.0 1.0579599347102389
42.0 1.023384270792213
43.0 0.988679181686905
44.0 0.9878107267829525
45.0 0.9881353880282102
46.0 1.0022885974684848
47.0 0.9982698874607244
48.0 0.9796140655024158
49.0 0.9790638492924119
50.0 0.9662494302315494
51.0 0.9571432214169877
52.0 0.9750863654938481
53.0 0.9430507384907171
54.0 0.9589482977763831
55.0 0.9245946542059552
56.0 0.8904788773180992
57.0 0.9380195937158103
58.0 0.9629001037660028
59.0 1.0272317056111289
60.0 1.0859196658897985
61.0 1.1166871697031562
62.0 1.0937960287653834
63.0 1.0565571713460675
64.0 1.0953836132783472
65.0 1.0294882923445674
66.0 1.0474878922131348
67.0 1.0564942524850502
68.0 1.0321128406985782
69.0 1.0363001509366978
70.0 1.0112953284754114
71.0 0.9745515284081866
72.0 0.9760628751743657
73.0 1.0180623862228182
74.0 1.0090544322434034
75.0 1.0137750695366243
76.0 0.98021545634648
77.0 0.9301559960845915
78.0 0.9585361251251585
79.0 0.9529804612531986
80.0 0.9404089152538343
81.0 0.9421311668246957
82.0 0.9150300022365138
83.0 0.8688389838675015
84.0 0.9277913779026964
85.0 0.9411731793113403
86.0 1.000412373537178
87.0 1.0469764425357084
88.0 1.0959908623341723
89.0 1.0736987997647613
90.0 1.0668022833369473
91.0 1.0591777819980175
92.0 1.0390934511644916
93.0 1.0672004605241259
94.0 1.0542965590389024
95.0 1.0569597917510334
96.0 1.0112000314100555
97.0 1.0082895703980261
98.0 0.9867656917698046
99.0 1.00152365355658
100.0 1.0230763787250563
101.0 0.979931696258196
102.0 1.0172801075311713
103.0 0.9560107892067782
104.0 0.9599207410957602
105.0 0.9649195949926095
106.0 0.9417513595486711
107.0 0.9225661101100349
108.0 0.9292815917630177
109.0 0.9092254410500111
110.0 0.8763111006326102
111.0 0.928649871697953
112.0 0.9717292273924255
113.0 1.0359369525031106
114.0 1.07148767481519
115.0 1.1013284579884173
116.0 1.1094081684077686
117.0 1.0493795780030635
118.0 1.0428058773122537
119.0 1.0614475071759688
120.0 1.0556900127430524
