Time NormalisedFlux
0.0 1.054159863187024
1.0 1.0155543441704757
2.0 0.9755585798270586
3.0 0.988304601477457
4.0 0.9711774771205444
5.0 0.9959794054731878
6.0 0.9754193587746567
7.0 0.9331550585798862
8.0 0.9312699675269044
9.0 0.9602232283924678
10.0 0.9288230494432569
11.0 0.9113804338901224
12.0 0.944895233516724
13.0 0.9283528131064543
14.0 0.9140912808606879
15.0 0.9152108729959062
16.0 0.904398129055702
17.0 0.9161637310645289
18.0 0.927173054267758
19.0 0.7932484743254092
20.0 0.8662552914752175
21.0 0.8847656381893227
22.0 0.8837644709718026
23.0 0.8939339623166956
24.0 0.8279600389760908
25.0 0.8200305534673047
26.0 0.897223788072364
27.0 0.8338591261202809
28.0 0.9225260722160158
29.0 0.8733686167845985
30.0 0.8575380758004147
31.0 0.9245063001399553
32.0 0.9052582496779722
33.0 0.9175833891152743
34.0 0.9137312554230834
35.0 0.9201090212391502
36.0 0.9535230305559149
37.0 0.9492468187562095
38.0 0.946741619207029
39.0 1.011831695944736
40.0 0.9584226514113825
41.0 0.9927185379524276
42.0 0.9659867827183296
43.0 0.965204414795739
44.0 1.04055611011963
45.0 1.00107292552264
46.0 1.0014880351938975
47.0 1.0082657391091652
48.0 1.0108905960047063
49.0 1.086182716699483
50.0 1.023120071307705
51.0 1.0390247200710991
52.0 1.0685552547741806
53.0 1.055683265121249
54.0 1.1038541387661882
55.0 1.0948822952997077
56.0 1.1205631583471913
57.0 1.0971351854262346
58.0 1.068597044987206
59.0 1.0837740760260872
60.0 1.1171999814191094
61.0 1.0706496913092072
62.0 1.140091221590728
63.0 1.092850637305566
64.0 1.2034034786431087
65.0 1.1530781659354168
66.0 1.1597620269644169
67.0 1.1696811061201027
68.0 1.0922269641475757
69.0 1.124803950064128
70.0 1.0950040431687995
71.0 1.074495337882916
72.0 1.0767976538066015
73.0 1.114455252212884
74.0 1.0875715933008625
75.0 1.1115979779651037
76.0 1.0460539304812737
77.0 1.0638391581842639
78.0 1.0667570751158129
79.0 1.0610760880399517
80.0 1.0148770713981514
81.0 1.067239596247849
82.0 1.0489609571611123
83.0 1.0196115993568629
84.0 1.0082110693513013
85.0 1.0392628202348908
86.0 0.9978028576852377
87.0 1.002074237756663
88.0 0.9900099802557388
89.0 0.9487328351005975
90.0 0.9974350161935429
91.0 0.9300778494115028
92.0 0.9406083301023452
93.0 0.9269940928817749
94.0 0.9572209290223699
95.0 0.9139080135174452
96.0 0.9001770369786742
97.0 0.8924037909237519
98.0 0.9135711529360703
99.0 0.8814731544223602
100.0 0.901082206927598
101.0 0.8838616073527933
102.0 0.901088478768747
103.0 0.8515420628370142
104.0 0.8471339463384617
105.0 0.832184809413418
106.0 0.8768134737926548
107.0 0.8583475772146906
108.0 0.8445469945443109
109.0 0.9054309825646553
110.0 0.8369116334743282
111.0 0.9227462259555145
112.0 0.8900080208779391
113.0 0.9160737795388973
114.0 0.933320216015793
115.0 0.9030673636375818
116.0 0.9207998306556333
117.0 0.9186241133468366
118.0 0.9337109105311528
119.0 0.9140338153948857
120.0 0.9657506322587486
