Time NormalisedFlux
0.0 0.8738379788837846
1.0 0.9777128872267025
2.0 0.8988211033720017
3.0 1.1495096276178183
4.0 0.9869347565660788
5.0 1.1344921441892684
6.0 0.9553735435303614
7.0 1.0467432793256715
8.0 0.8941114677828748
9.0 0.9476514776792117
10.0 1.112402990262587
11.0 1.0290525019171413
12.0 1.1044345337490054
13.0 0.8595657426646768
14.0 0.9834842081274102
15.0 0.9414247799369635
16.0 0.9975790378592201
17.0 0.9419381699992805
18.0 1.075619916129852
19.0 0.9765798828688452
20.0 1.0325252768616326
21.0 1.1502132058106183
22.0 0.8922230262216795
23.0 0.974912020975025
24.0 1.1629734102205591
25.0 0.922347518180862
26.0 1.1360458704539314
27.0 1.0206454132144045
28.0 1.1282545736319636
29.0 0.8866697519291891
30.0 1.0351918528846853
31.0 0.9939973242205303
32.0 0.9696998241640953
33.0 1.103618857337673
34.0 1.0132124327375767
35.0 0.9106179633129101
36.0 0.9667129453689278
37.0 0.9733036469360885
38.0 1.0689918670871938
39.0 1.207396836557784
40.0 1.0072618720409128
41.0 1.1068131187804469
42.0 1.1020597225896716
43.0 0.9313876920290887
44.0 0.9708171810922936
45.0 0.9240048704851491
46.0 0.9904351353731231
47.0 0.9015786505452646
48.0 0.9276023935705598
49.0 0.8688910447802688
50.0 0.9735328147474587
51.0 0.8956573396297607
52.0 0.9155128735065396
53.0 1.0964496184160377
54.0 1.07377228800819
55.0 1.0319043825374379
56.0 1.0899570931464417
57.0 0.8562068571898493
58.0 1.0423027235215232
59.0 1.0364462696699253
60.0 0.9996767380801671
61.0 1.1020992957426234
62.0 0.8244887486523647
63.0 0.9809951015706795
64.0 1.1173863418112928
65.0 1.100942880979954
66.0 1.0080162722173034
67.0 1.0134306723681668
68.0 0.9095610008134639
69.0 0.9971804469475057
70.0 1.2912992100689757
71.0 0.9902902746734437
72.0 0.9038172348722893
73.0 0.91389250115715
74.0 1.1330093725151211
75.0 1.0782031243080326
76.0 0.8899745268488394
77.0 1.041432588509278
78.0 1.0242780142115855
79.0 1.011786342186731
80.0 0.8202079582328278
81.0 0.9966792596898082
82.0 0.9620144127066574
83.0 0.9454455444892896
84.0 1.0191340047767339
85.0 1.0120020420761828
86.0 0.7675988575047459
87.0 1.0286451981738944
88.0 1.0167224667985035
89.0 0.8964480923636597
90.0 0.869078468665722
91.0 1.1282309183150518
92.0 1.0402715414429264
93.0 1.051084225648737
94.0 1.0277579708733078
95.0 1.1020225718547028
96.0 0.9377350464613676
97.0 1.0197988276345455
98.0 0.8445860504578719
99.0 1.1766803207463667
100.0 0.9337807223801325
101.0 1.0102133560877808
102.0 0.893110995814365
103.0 1.0982238115185667
104.0 0.9778518028155645
105.0 0.952547079991245
106.0 1.1749975535407247
107.0 0.9903244190803612
108.0 1.0500601554605866
109.0 0.9331768899773419
110.0 0.9823242238864759
111.0 0.9013598492648511
112.0 1.1987865487498746
113.0 0.9483395602009637
114.0 0.9001274422254704
115.0 0.9122191934977593
116.0 1.0695425987915703
117.0 0.9321100787770805
118.0 1.0239365496268278
119.0 0.9502614989087055
120.0 1.135972695875411
