Time NormalisedFlux
0.0 1.0610480037420185
1.0 0.9763194240357076
2.0 0.9450672252207514
3.0 0.928454761345178
4.0 1.005811636599114
5.0 1.1467118075879918
6.0 1.1333093150516491
7.0 0.988888067510789
8.0 0.870728345289887
9.0 0.8576328442004462
10.0 1.0971841912694789
11.0 0.9047690296086357
12.0 1.100671557716182
13.0 1.040612277513665
14.0 0.9655038318013398
15.0 0.9502665555307501
16.0 0.965216258164597
17.0 1.0437525681583468
18.0 0.9366374847957869
19.0 0.830118369780243
20.0 1.005843901428605
21.0 1.0666251452572384
22.0 0.9821362531917603
23.0 0.9139113308721893
24.0 1.1958742958068505
25.0 0.9905004477878049
26.0 1.1710818938138878
27.0 0.9162463666925746
28.0 0.9531117716784985
29.0 0.940743201543065
30.0 0.8978453987704034
31.0 1.0468205348926947
32.0 1.3259225328668354
33.0 0.8936049383154495
34.0 0.9215839952710276
35.0 1.0416958383569441
36.0 1.182099513445141
37.0 1.0063520084492314
38.0 1.0789054709953543
39.0 0.9763714546020171
40.0 0.9336957286149171
41.0 1.0046562276897169
42.0 1.1333759586080507
43.0 1.0163701969016974
44.0 0.9955053509539077
45.0 1.187824444068815
46.0 0.9644925830360852
47.0 0.9301185044338488
48.0 1.1051941673652157
49.0 1.1253580739993245
50.0 1.0798056926120454
51.0 1.253031900985395
52.0 0.9907010159361341
53.0 1.1616269543817728
54.0 1.0035275230919378
55.0 0.9757710310524579
56.0 1.0060341808993254
57.0 0.8648912311084371
58.0 1.0094018266601124
59.0 1.138351534522406
60.0 0.9525560019575441
61.0 0.8902992953401405
62.0 0.9235802673186843
63.0 1.0344056605250134
64.0 0.9600209190974218
65.0 0.9381162082015244
66.0 1.0524936097878232
67.0 1.1452505036799894
68.0 1.0970267905221527
69.0 0.9572064011738679
70.0 1.055685826003642
71.0 0.9157109184929344
72.0 0.9786452083112217
73.0 0.9805732801640547
74.0 1.0651153808567317
75.0 1.1766314097611854
76.0 0.8726613939562067
77.0 0.797083024853065
78.0 0.9880963104782141
79.0 0.8641406910519722
80.0 0.9756238459395128
81.0 1.1892646819658181
82.0 1.0251202972635434
83.0 0.7511984908420506
84.0 0.9904840665671051
85.0 1.0276660415252694
86.0 0.8715498798903276
87.0 0.9469479699875698
88.0 1.0484298321527883
89.0 1.1031611224367635
90.0 0.8840349776828691
91.0 1.0412477108494247
92.0 1.004881483363418
93.0 1.0317182190843195
94.0 1.0751583944127128
95.0 1.1262137248267696
96.0 1.1663457547837928
97.0 0.9269466798144183
98.0 0.9671632814377588
99.0 1.0408651371506392
100.0 1.0858789522908223
101.0 0.9314614970206315
102.0 1.1928253455660562
103.0 0.9070683554071292
104.0 0.9659440154626823
105.0 0.873184605723401
106.0 1.06257231673798
107.0 0.9166115777737258
108.0 0.9515282311322559
109.0 1.006430140550924
110.0 0.8147173559684631
111.0 1.1421815881566382
112.0 0.9979617682144807
113.0 1.0273173772752002
114.0 0.9913111615884752
115.0 1.0152653384797
116.0 0.9617514638007549
117.0 1.052681509788731
118.0 0.9600613486115706
119.0 0.863018210123224
120.0 0.9965790124807705
