Time NormalisedFlux
0.0 1.001025919460994
1.0 0.9929586002283772
2.0 0.9618394779869153
3.0 0.9540362421242624
4.0 0.9586934737795458
5.0 0.9606538138967697
6.0 0.9813241286904817
7.0 0.95912738789738
8.0 0.9283364788840606
9.0 0.8874461271270846
10.0 0.8980797192377906
11.0 0.8977637389634925
12.0 0.9997571361949726
13.0 1.0756619290562723
14.0 1.0530190245266566
15.0 1.117264099252716
16.0 1.1368066366942966
17.0 1.0582355741028344
18.0 1.0613832207628104
19.0 1.0324542120494569
20.0 1.0541664451800261
21.0 1.0381626089994829
22.0 1.0294329462911653
23.0 1.0148172415340282
24.0 1.0213692978629905
25.0 0.9998984466602752
26.0 1.0059065714470359
27.0 0.9719911767122492
28.0 0.9947246564876142
29.0 0.9685913121758878
30.0 0.9389506681657008
31.0 0.9563223121789975
32.0 0.9788208685841544
33.0 0.9483887116254377
34.0 0.9567977008717625
35.0 0.9250100792556275
36.0 0.8896494808985992
37.0 0.9088430087523172
38.0 0.9503483870172617
39.0 0.9715533193413536
40.0 1.0237361298673604
41.0 1.0828471834983662
42.0 1.0752263190637084
43.0 1.0547888630106323
44.0 1.0565325808935575
45.0 1.027629234818549
46.0 1.0509507570183958
47.0 1.0593180100804767
48.0 1.0813820840168014
49.0 1.0230857019567896
50.0 1.022158756855934
51.0 1.0291756201538644
52.0 0.980454649564017
53.0 1.0052012284484693
54.0 0.9869655123487902
55.0 0.9800852097920459
56.0 0.9772930949363682
57.0 0.940049689381459
58.0 0.9724569327179097
59.0 0.9185270192709237
60.0 0.9717575894370831
61.0 0.9448213885305139
62.0 0.9013615380700952
63.0 0.9124434929707146
64.0 0.9052328645908715
65.0 0.9314544639830911
66.0 1.0129099597678315
67.0 1.025053972207298
68.0 1.0870895078611986
69.0 1.093059214554855
70.0 1.0674309763206054
71.0 1.0684277282714354
72.0 1.0262339262139732
73.0 1.0273645323728111
74.0 1.076931096934096
75.0 1.0290865803377236
76.0 1.0633599646839555
77.0 1.033406553172118
78.0 1.0020393589184935
79.0 0.9981071425048742
80.0 0.9950191121344042
81.0 0.9899217243155685
82.0 0.9908242077405086
83.0 0.9650232652327517
84.0 0.9325185690461477
85.0 0.9551115106758795
86.0 0.970686881526329
87.0 0.9730303892946868
88.0 0.9382270884230762
89.0 0.9154669346674114
90.0 0.8941451606078974
91.0 0.9066939922282028
92.0 0.9219461702227374
93.0 0.9940310266387282
94.0 1.041179795539249
95.0 1.0760883013765885
96.0 1.093990008145659
97.0 1.0793188203414916
98.0 1.0692113382207336
99.0 1.0591369135305118
100.0 1.0469145623392389
101.0 1.0242385612487732
102.0 1.033373221210448
103.0 1.037044935663422
104.0 1.0215950637600717
105.0 1.0127974672070428
106.0 0.9838388371601476
107.0 0.9918606764313302
108.0 1.0139711920563805
109.0 0.983097063308834
110.0 0.9729660816810352
111.0 0.9701164666844254
112.0 0.9661897689718039
113.0 0.95885370563479
114.0 0.9362631196494179
115.0 0.9529955518260427
116.0 0.919531969266849
117.0 0.8921372158101775
118.0 0.9180369155735625
119.0 0.9214516130518069
120.0 0.99965902174951
