Time NormalisedFlux
0.0 1.0823450911763604
1.0 1.078327707855264
2.0 1.091573319986066
3.0 1.0950564943360384
4.0 1.0620540935002538
5.0 1.0644618144424216
6.0 1.0356793413170764
7.0 1.013358424536047
8.0 0.9779965918482871
9.0 1.0107766734048234
10.0 1.0240243985731816
11.0 1.0046206100557038
12.0 1.0079408994356178
13.0 0.977830242906841
14.0 0.92298216780141
15.0 0.9936628583725139
16.0 0.983312244218529
17.0 0.962849139625462
18.0 1.003585580654752
19.0 0.9311006451992191
20.0 0.9529175808433469
21.0 0.92574684507552
22.0 0.9126907037227464
23.0 0.8846561525330178
24.0 0.9049678110069178
25.0 0.8439016900049631
26.0 0.9045074688769775
27.0 0.8890726282231141
28.0 0.9037848229364001
29.0 0.9532511563146616
30.0 0.8591643609954286
31.0 0.8523989007736584
32.0 0.8673784979376681
33.0 0.8507451114395194
34.0 0.8525825310547263
35.0 0.8758845010910646
36.0 0.8497986766605804
37.0 0.8707619253279919
38.0 0.8833900251948966
39.0 0.9321792307718779
40.0 0.899504553738357
41.0 0.9964380868759336
42.0 0.8830351519993128
43.0 0.918482147500215
44.0 0.9155474416185871
45.0 0.9076108470115198
46.0 0.9594127865571973
47.0 0.9747862096750676
48.0 0.990904269772395
49.0 0.9527321998496842
50.0 1.0027962888347624
51.0 0.9672903113671824
52.0 1.0058896642961856
53.0 1.0125172640491658
54.0 0.997878783891186
55.0 0.9682574190845507
56.0 1.0223967088608106
57.0 1.0076000909719534
58.0 1.0282664171716522
59.0 1.0410039070533852
60.0 1.020286288984174
61.0 1.0537471124264337
62.0 1.0616736140020373
63.0 1.073105899411199
64.0 1.0690704574889327
65.0 1.1199638683406934
66.0 1.083245847118671
67.0 1.0925123395411735
68.0 1.1035538318901688
69.0 1.1335967628596886
70.0 1.074730725212222
71.0 1.1572837820968789
72.0 1.1626817098898983
73.0 1.1371020688721791
74.0 1.1943711033428035
75.0 1.0832479417594076
76.0 1.1393254711777403
77.0 1.0939218990640052
78.0 1.1084187965824082
79.0 1.083916061967917
80.0 1.0565808535864971
81.0 1.0660155496266783
82.0 1.0584337673860686
83.0 1.0949588487507274
84.0 1.0781189663301252
85.0 1.067344531821735
86.0 1.0088515947398244
87.0 1.0394369440360551
88.0 1.0147337429992078
89.0 0.991966737430793
90.0 0.9760803806642487
91.0 1.0521132890195215
92.0 1.0259237497962377
93.0 1.0126873886486274
94.0 1.0078598710029216
95.0 0.9725156073804755
96.0 0.9584911303542403
97.0 0.9623464766769635
98.0 0.9863805874695181
99.0 0.9412232327664033
100.0 0.9346390100564042
101.0 0.9093462588249587
102.0 0.8859382412040695
103.0 0.9237749214416053
104.0 0.9164675808625488
105.0 0.9153291294381822
106.0 0.8945419847279298
107.0 0.8513518516154173
108.0 0.8987909913566162
109.0 0.8956740634703892
110.0 0.9198462963086954
111.0 0.8668173715918646
112.0 0.8525265030525916
113.0 0.8818675045945339
114.0 0.8351208296068966
115.0 0.8778320389512898
116.0 0.8729517626663733
117.0 0.8810481578476
118.0 0.8775867956254852
119.0 0.8908239608373905
120.0 0.9034632206116723
