Time NormalisedFlux
0.0 0.8893896676251347
1.0 0.8378896367768256
2.0 0.9167463699406109
3.0 0.8471645223381201
4.0 0.8808204959659407
5.0 0.8889006933254568
6.0 0.9070174664519822
7.0 0.8984032547842093
8.0 0.9075311039073114
9.0 0.9382366665488461
10.0 0.9557304979029577
11.0 0.9037887991668652
12.0 0.9684184676589983
13.0 0.9852018690131962
14.0 0.9708417942556454
15.0 0.9792805648089296
16.0 0.9532689822647458
17.0 1.000779922260196
18.0 0.9963008955874919
19.0 1.019971147466678
20.0 1.058184838981753
21.0 1.024454345499962
22.0 1.0182361983445694
23.0 1.0277801811257583
24.0 1.0088615870582662
25.0 1.0317881660869392
26.0 1.0115807393226697
27.0 1.0606467358714813
28.0 1.0683273595430205
29.0 1.040286168061323
30.0 1.1115813148053344
31.0 1.0660239533271672
32.0 1.0914350212334136
33.0 1.1077152061184137
34.0 1.054964097252676
35.0 1.1627242610817037
36.0 1.091247550515805
37.0 1.1154472482419056
38.0 1.1430068481789195
39.0 1.0878337309800459
40.0 1.1553388366395196
41.0 1.1161384514776522
42.0 1.1232618217683599
43.0 1.141290236812097
44.0 1.1084631589877265
45.0 1.1038737050424445
46.0 1.0804769252091546
47.0 1.0482708707398571
48.0 1.1075088205659833
49.0 1.0924963572465434
50.0 1.1090758323610441
51.0 1.0587893191016808
52.0 1.0981799035917688
53.0 1.0784052243494961
54.0 1.0680500455476885
55.0 1.0312174020507519
56.0 1.042023212817347
57.0 1.0345485116317137
58.0 1.0406532619194129
59.0 1.0097757543329209
60.0 1.0405904664692023
61.0 0.9712648302782148
62.0 0.9647501662526727
63.0 0.9578975584791458
64.0 1.0112505899801176
65.0 1.0282304909913422
66.0 0.9523240859756725
67.0 0.9429698388147847
68.0 0.9560188277033307
69.0 0.9592820990784664
70.0 0.8906177725955741
71.0 0.9606984143671493
72.0 0.929998843789042
73.0 0.8612046110544965
74.0 0.9028406777646968
75.0 0.895527529425763
76.0 0.8908207102493871
77.0 0.8904663484885947
78.0 0.8535075767911626
79.0 0.8330590322396715
80.0 0.9053716232743528
81.0 0.8567590798300309
82.0 0.8512904248626616
83.0 0.8714104148167935
84.0 0.857094356645101
85.0 0.8789341780277831
86.0 0.8793578129569145
87.0 0.8638638538852459
88.0 0.8604960334948425
89.0 0.9193666167331259
90.0 0.9185816019966072
91.0 0.9509283349203117
92.0 0.971714580810991
93.0 0.9325946682185198
94.0 0.9307444291570909
95.0 0.9879599518219767
96.0 0.9584665012590872
97.0 1.0316323120237458
98.0 0.964817330260671
99.0 0.9659725604604162
100.0 1.0074370841987772
101.0 0.9299083681874518
102.0 1.0234379519604293
103.0 1.031866423433264
104.0 0.9971025960869464
105.0 1.0723190992717782
106.0 1.041647443592965
107.0 1.036098983302033
108.0 1.03272534797612
109.0 1.0738243447498774
110.0 1.0681142831631822
111.0 1.0958657193322492
112.0 1.0478531850494757
113.0 1.1080327577336782
114.0 1.1145950302722216
115.0 1.1072352283916014
116.0 1.1165207623615008
117.0 1.1042149547812803
118.0 1.1217668576343331
119.0 1.1314877774255
120.0 1.1431181716255463
