Time NormalisedFlux
0.0 0.9058691422238684
1.0 0.9186244620818956
2.0 0.923840396034893
3.0 0.9759410498431393
4.0 1.0450696086691824
5.0 1.0933194623982203
6.0 1.0824536864754664
7.0 1.1018802156854186
8.0 1.0689238369999157
9.0 1.029983277347637
10.0 1.0437322793250332
11.0 1.040853439805865
12.0 1.0519354663172928
13.0 1.0228103621119888
14.0 1.0054639527216915
15.0 1.0253093997746374
16.0 1.0172490874826485
17.0 0.9856176836316852
18.0 0.9931270677788099
19.0 0.9771552760198696
20.0 0.9698659838214734
21.0 0.9692611660859181
22.0 0.9627871820866974
23.0 0.970120399092292
24.0 0.9634190236506548
25.0 0.9546538405114084
26.0 0.9311123530507708
27.0 0.9289920380636562
28.0 0.8827488846683714
29.0 0.9385705332271755
30.0 0.9673426281474254
31.0 0.9961389017870893
32.0 1.0834886856086816
33.0 1.0820865081267363
34.0 1.0791914406885623
35.0 1.0506405855597012
36.0 1.0421054912873575
37.0 1.0445827060531452
38.0 1.0361185644114317
39.0 1.0308200909488858
40.0 1.0260210395435982
41.0 1.0177128588264008
42.0 1.032808893856709
43.0 0.9978977298317278
44.0 0.9847826740841784
45.0 0.9851752131383724
46.0 1.001312547633086
47.0 0.9966165372111435
48.0 0.9505816578153031
49.0 0.9748146566067063
50.0 0.9575413110127522
51.0 0.9686544639775543
52.0 0.9425429833836179
53.0 0.9056730889695346
54.0 0.8890178902110479
55.0 0.9014910681699343
56.0 0.9185162231844737
57.0 0.999841133449305
58.0 1.0122787445949863
59.0 1.0557683550869903
60.0 1.1089592319818014
61.0 1.1210851235193755
62.0 1.0921632964373549
63.0 1.0558141330108377
64.0 1.0475305905932468
65.0 1.0510637188913832
66.0 1.0467667866677468
67.0 1.0325060847023542
68.0 1.0273529103034555
69.0 0.9936290692323452
70.0 1.0055453830784833
71.0 0.9817711155542206
72.0 1.0276110161963725
73.0 1.0118369650358112
74.0 0.9846699256073024
75.0 0.9469172041087854
76.0 0.9284743977879523
77.0 0.9570518195972421
78.0 0.9541312845838734
79.0 0.9400135105191416
80.0 0.9384993173952468
81.0 0.8991934143720267
82.0 0.9112586478399494
83.0 0.951099775568289
84.0 0.9931152645531053
85.0 1.0310472935954245
86.0 1.0900077063751412
87.0 1.0826422464003835
88.0 1.07570319501329
89.0 1.0656867830423922
90.0 1.0349483856711217
91.0 1.0496176244626947
92.0 1.0402073479082246
93.0 1.075838106997812
94.0 1.0337571416934974
95.0 1.0094015413781292
96.0 0.9991778169088371
97.0 0.9954524496409212
98.0 0.9972865228067185
99.0 1.0143166014552156
100.0 0.9849459556767495
101.0 0.992768039322046
102.0 0.966851877987594
103.0 0.9915443807690687
104.0 0.946450937541063
105.0 0.9320106470933784
106.0 0.9461653150388535
107.0 0.9297386303732134
108.0 0.8793641863617685
109.0 0.9099348585264008
110.0 0.9566524931189962
111.0 0.9626558860388933
112.0 1.045710145361431
113.0 1.084555844115545
114.0 1.0812743611875448
115.0 1.106737208342974
116.0 1.0770851211417114
117.0 1.028780369640817
118.0 1.0603710987847652
119.0 1.042500274054587
120.0 1.0280588363787853
