Time NormalisedFlux
0.0 0.9463068893396792
1.0 0.9524278306685501
2.0 0.9448163540566871
3.0 1.0689929622338792
4.0 1.0393098141903807
5.0 1.1028119668077647
6.0 1.0718402676643015
7.0 1.0968377839647703
8.0 1.1340759190315644
9.0 1.104292330814894
10.0 1.1608251109096133
11.0 1.1208581732280214
12.0 1.2182000971219804
13.0 1.2237334685490497
14.0 1.206809297220189
15.0 1.162643993229595
16.0 1.1951790188119014
17.0 1.1903983817848331
18.0 1.2191912560482452
19.0 1.1851278314029015
20.0 1.1542436173476474
21.0 1.1358642525266462
22.0 1.1192559211468889
23.0 1.1482911211304259
24.0 1.1459404704604992
25.0 1.1741048079107237
26.0 1.156491685562574
27.0 1.1048500551353315
28.0 1.016687014967509
29.0 1.0129073400170474
30.0 1.023928682598618
31.0 0.9640159336117796
32.0 0.9896089973342066
33.0 0.8984566383756102
34.0 0.9203239688751443
35.0 0.9119583941024065
36.0 0.9281299463208768
37.0 0.8628168240023153
38.0 0.7520305284772408
39.0 0.8568891642038075
40.0 0.8112046795181413
41.0 0.8291998255546581
42.0 0.8102529463349158
43.0 0.7958338884785805
44.0 0.8029287549625823
45.0 0.7757799829182098
46.0 0.7583869758051154
47.0 0.9101142471418792
48.0 0.7599178751863624
49.0 0.8451802979202263
50.0 0.8736862673844888
51.0 0.8639520893715265
52.0 0.9281385264473022
53.0 0.9349692190319441
54.0 0.8892069116953658
55.0 0.9809809407448113
56.0 0.9869542480807529
57.0 0.9290062056996352
58.0 1.0161795850716933
59.0 1.0142364867217861
60.0 1.0901337183425241
61.0 1.128510760398074
62.0 1.1227139575340281
63.0 1.1164861539078117
64.0 1.0805168588953722
65.0 1.1922283554392283
66.0 1.1242261671762788
67.0 1.1700685344117496
68.0 1.1843851751062482
69.0 1.1925966862632758
70.0 1.1520788046802284
71.0 1.1969378516787506
72.0 1.2378254162675955
73.0 1.2398745545529382
74.0 1.1819637140124741
75.0 1.187780700821262
76.0 1.1093683236426608
77.0 1.1663995612649423
78.0 1.1369972006734543
79.0 1.0544687621153501
80.0 1.0756135774102773
81.0 1.0436421272984417
82.0 1.0852731190478797
83.0 0.9693842866594197
84.0 0.9845330211271082
85.0 0.9631691005597368
86.0 0.930933746575201
87.0 0.9945211812823491
88.0 0.8286226876036928
89.0 0.8917242853333391
90.0 0.8546776905557775
91.0 0.8377275352621348
92.0 0.829738675314434
93.0 0.8297596891223432
94.0 0.8692475234954511
95.0 0.7984951351616717
96.0 0.818323744023841
97.0 0.7855318324861043
98.0 0.8218055429330504
99.0 0.896837793743793
100.0 0.8137678795070499
101.0 0.8418376608173701
102.0 0.8214310585826755
103.0 0.8335133374005775
104.0 0.8452319343311676
105.0 0.8869641714519497
106.0 0.9058845559014616
107.0 0.9331098117877399
108.0 0.9424377352201142
109.0 0.9675177792218511
110.0 1.0284340404307764
111.0 1.0299996401985965
112.0 0.98233515687051
113.0 1.0320199934999674
114.0 1.0718546618956137
115.0 1.1255061572456735
116.0 1.1049519948754947
117.0 1.1352424762495978
118.0 1.173001853928336
119.0 1.1360259555770382
120.0 1.169613525651756
