Time NormalisedFlux
0.0 1.1177561148381827
1.0 1.0860184656885277
2.0 1.1123866943469642
3.0 1.068145922377842
4.0 1.0474836587306018
5.0 1.062953765952364
6.0 1.0509069051100581
7.0 1.0528798670685966
8.0 0.9279106970355551
9.0 0.8964533744559976
10.0 0.9781033225619925
11.0 0.9595852455173524
12.0 0.8868538623514395
13.0 0.854514605744628
14.0 0.8721001064847363
15.0 0.8938958682905754
16.0 0.8368817195820413
17.0 0.7689155708505517
18.0 0.7969943230785939
19.0 0.7897959504289968
20.0 0.7610957583802379
21.0 0.7474882205235456
22.0 0.7950372581025232
23.0 0.7700005541351088
24.0 0.8555382580360693
25.0 0.8607699310576199
26.0 0.8020973076599135
27.0 0.852367443476986
28.0 0.9439236014591944
29.0 0.8683162960908594
30.0 0.9520502431181836
31.0 0.9802608218971214
32.0 0.9420935765938397
33.0 0.9288512084585542
34.0 1.0692087347107844
35.0 0.9872187588832642
36.0 1.0982985675285357
37.0 1.153936417690154
38.0 1.114610637358612
39.0 1.0970134905551447
40.0 1.0807233612833922
41.0 1.0719150885201698
42.0 1.1910844403901337
43.0 1.185144670589193
44.0 1.205937815656912
45.0 1.224097570127538
46.0 1.2147393793096959
47.0 1.2228689309052616
48.0 1.2247778396582916
49.0 1.2119609855231528
50.0 1.181931626424405
51.0 1.1849262374058507
52.0 1.1876048058075388
53.0 1.1338447921397556
54.0 1.0882647017739258
55.0 1.1719944272544536
56.0 1.0905815196101125
57.0 1.1143169982234868
58.0 1.0509710132723165
59.0 1.0651980412526516
60.0 1.0137084705582542
61.0 1.0371100517474858
62.0 0.9675620178284878
63.0 0.8749326237860666
64.0 0.9903549253429409
65.0 0.8610418968103513
66.0 0.8827185008435097
67.0 0.8470808962550292
68.0 0.7714049837851823
69.0 0.8164130826364936
70.0 0.8721656109212396
71.0 0.7804096292704853
72.0 0.7817281207220965
73.0 0.800466606963242
74.0 0.8482583502813748
75.0 0.8573903334355363
76.0 0.8111937326979277
77.0 0.8145814533773034
78.0 0.8030093823117572
79.0 0.8037967361007633
80.0 0.9305971283375057
81.0 0.8634031497382011
82.0 0.8567198322620383
83.0 0.9379703890203557
84.0 0.9943548252223843
85.0 0.9392505340236139
86.0 0.9610928342595638
87.0 0.9914273861526468
88.0 1.0021226090957147
89.0 1.079399179906162
90.0 1.077598517487566
91.0 1.034867258789164
92.0 1.1381762757381042
93.0 1.1226943255403117
94.0 1.1490933644429342
95.0 1.1869526777958124
96.0 1.1512828883233737
97.0 1.191807066314403
98.0 1.1515096755406309
99.0 1.187446415951996
100.0 1.1796108399046934
101.0 1.222563158076758
102.0 1.2641199137587986
103.0 1.1911708437372612
104.0 1.2175929886193853
105.0 1.2099515949893873
106.0 1.1343413759640537
107.0 1.1273651764715693
108.0 1.1158206257101126
109.0 1.0977403571255564
110.0 1.0143380979745975
111.0 1.0665617528790103
112.0 1.0329033475047724
113.0 1.0518560301653082
114.0 0.941208087320041
115.0 1.0036282729784956
116.0 0.9217712141043194
117.0 0.9145745385082809
118.0 0.958431195725203
119.0 0.8787266584869609
120.0 0.8512525243722333
