Time NormalisedFlux
0.0 0.7895807823832505
1.0 0.8321184954829647
2.0 0.8277508219341616
3.0 0.7778507371144697
4.0 0.8211390482831051
5.0 0.7887314619238718
6.0 0.7837826732129947
7.0 0.8605773312928602
8.0 0.7692528113080844
9.0 0.785040323840702
10.0 0.8321361881888961
11.0 0.9075852394015475
12.0 0.8728419110520282
13.0 0.8956943899952787
14.0 0.8920350438146124
15.0 0.8714286256024761
16.0 0.9729704498649809
17.0 0.9614388613626456
18.0 1.0140578663173825
19.0 1.017021083905197
20.0 1.0167638960900784
21.0 1.0401366014265196
22.0 1.0693437356366182
23.0 1.147618717802052
24.0 1.1494936179273636
25.0 1.1670053436576246
26.0 1.1774691348710005
27.0 1.1903173854639058
28.0 1.228077697726355
29.0 1.2152393786299627
30.0 1.1915239783480776
31.0 1.2230680990000142
32.0 1.1464539657130406
33.0 1.2072691050669655
34.0 1.2084377983199954
35.0 1.1539135262420375
36.0 1.1266539499631298
37.0 1.1774053957360455
38.0 1.099638111938304
39.0 1.1887995636168032
40.0 1.1167318395708266
41.0 1.1429073238506517
42.0 1.0641707563284417
43.0 0.9955315876858
44.0 1.0130989082451012
45.0 0.9995516917810117
46.0 0.9260742663239496
47.0 0.8842973303848862
48.0 0.9801408690185439
49.0 0.9072834897952722
50.0 0.8644547326199032
51.0 0.8813908970579719
52.0 0.9146953682566812
53.0 0.8145441999016624
54.0 0.7954698382864354
55.0 0.8402366746633098
56.0 0.8030490166798502
57.0 0.7420026892555407
58.0 0.7563727880320049
59.0 0.7778137566681025
60.0 0.7884582280837362
61.0 0.7184658467025458
62.0 0.8019039238068877
63.0 0.8207689791097222
64.0 0.8182660783116605
65.0 0.8277553879800797
66.0 0.8475105913566116
67.0 0.860148138371837
68.0 0.928101475161529
69.0 0.9249863173674516
70.0 0.9542784603291483
71.0 0.9819422315932376
72.0 0.9643306981199593
73.0 1.002299274425228
74.0 1.0476195896284177
75.0 1.0890436558718608
76.0 1.0702740095839403
77.0 1.1752908926414765
78.0 1.1222014358646766
79.0 1.0893773930258406
80.0 1.2412401824469554
81.0 1.1819536048848185
82.0 1.153474125414373
83.0 1.2465508051210341
84.0 1.1998724639124065
85.0 1.232465188152531
86.0 1.197872331431891
87.0 1.1716811166289223
88.0 1.2079922809392203
89.0 1.1088042800780364
90.0 1.2397590133820209
91.0 1.1579599446095412
92.0 1.107809198992938
93.0 1.1373790888852375
94.0 1.110637577718181
95.0 1.0988370851036309
96.0 1.0621019682957071
97.0 1.0496101915455964
98.0 1.0195436196689065
99.0 1.0239382749035728
100.0 0.9551719088052055
101.0 0.9289931443524442
102.0 0.9580466817489112
103.0 0.9022108206168208
104.0 0.8470783751134158
105.0 0.8772432843806875
106.0 0.8239515348508114
107.0 0.8825597415742567
108.0 0.8224057267060774
109.0 0.8601320283917238
110.0 0.7530968333541433
111.0 0.8042793453234378
112.0 0.8068448093482954
113.0 0.7705730338359671
114.0 0.8253347955313081
115.0 0.795583576759925
116.0 0.8639456681803839
117.0 0.8129383629283685
118.0 0.8642590242833268
119.0 0.8282141914907707
120.0 0.8588709287013726
