Time NormalisedFlux
0.0 1.2282188894910302
1.0 1.001516172577585
2.0 0.9376903120602867
3.0 1.0310768453977852
4.0 1.151782413042219
5.0 0.9935924328886255
6.0 0.9452572712073852
7.0 1.1212722544799596
8.0 1.062192839242515
9.0 1.0245755555464577
10.0 1.0425487737331796
11.0 0.9117674788497867
12.0 0.8028360631480259
13.0 1.1536451967719112
14.0 0.9060036255993822
15.0 0.8895662105429336
16.0 1.093704346448618
17.0 1.09227945097975
18.0 1.2479815380370534
19.0 1.0747944071209241
20.0 1.1258170786391726
21.0 1.0924874870313077
22.0 0.904418555481729
23.0 0.9194367921107247
24.0 0.8588740102425203
25.0 0.9933254921470168
26.0 1.058652880978135
27.0 1.1095943020068335
28.0 1.1407632942231034
29.0 0.9867392087493049
30.0 0.8940246458664678
31.0 0.9174325765219152
32.0 1.0233551896581965
33.0 1.0294395150944031
34.0 0.8472057762828946
35.0 0.8833752497649808
36.0 1.0240707088376233
37.0 0.9536661563894899
38.0 1.0337650007798314
39.0 0.8928336681737863
40.0 0.9638861950474614
41.0 0.9177129587951917
42.0 1.3023286832481715
43.0 0.8807073112084791
44.0 0.9883274035226588
45.0 0.976121536600279
46.0 0.8760611244241037
47.0 0.9272161064468302
48.0 1.1764655756818303
49.0 0.9228395983746622
50.0 1.0211770300923346
51.0 0.8802111788929382
52.0 0.9477910911513066
53.0 1.031314071074832
54.0 1.1050121670167952
55.0 0.8398923254654704
56.0 1.2245888283562418
57.0 0.9659157966175889
58.0 0.880480517691099
59.0 0.9040539137403734
60.0 1.10036177835763
61.0 0.9560624277574858
62.0 1.0587647151755641
63.0 0.9161219710437337
64.0 0.7501811027960181
65.0 1.1039645456051312
66.0 1.0047687581303841
67.0 0.9796076785661818
68.0 0.9987777125713088
69.0 0.928767391449095
70.0 0.7822133392140972
71.0 1.0172794000883594
72.0 0.9816697261038129
73.0 0.9906242443576521
74.0 1.1111663006972803
75.0 1.192902442977454
76.0 0.9620633865960416
77.0 1.1262354949527849
78.0 0.9131293258445027
79.0 1.0825989209784879
80.0 1.1019907404840474
81.0 0.9730183941251465
82.0 0.9478733971108002
83.0 1.0826773257475437
84.0 1.000463230168151
85.0 1.0161396416682211
86.0 1.0022490273727669
87.0 0.9858086923261915
88.0 1.022606518006972
89.0 0.9706769280228803
90.0 1.107676166107092
91.0 1.153981731800845
92.0 0.9490539604356633
93.0 0.8786403637803842
94.0 0.9074164046724215
95.0 1.0255694431855842
96.0 1.0499266076557334
97.0 1.1239695959604545
98.0 0.9852922012785346
99.0 0.9128225003231774
100.0 0.8461658378949545
101.0 1.0158672381698786
102.0 1.022172198724412
103.0 0.9022327846613957
104.0 1.1874553037170827
105.0 1.093540961255867
106.0 0.7496935583389102
107.0 0.9996337987284579
108.0 1.0099431665714806
109.0 0.9170296717372647
110.0 0.8727320990694649
111.0 1.0161201558457464
112.0 1.042815928654202
113.0 0.9187763687626499
114.0 0.9185021807181292
115.0 1.0607787174642183
116.0 0.8915354735237337
117.0 0.9264353265499827
118.0 1.0506909100222737
119.0 1.0740552876770173
120.0 1.0576272780323375
