Time NormalisedFlux
0.0 1.1660037573536537
1.0 0.9717171976656469
2.0 0.9992749060228611
3.0 0.9690222540347443
4.0 1.0134446214817507
5.0 1.1187005418133131
6.0 0.8551769262789218
7.0 0.8884801302068411
8.0 0.977117091614277
9.0 1.042161200792842
10.0 0.9349294382544109
11.0 0.9955375394805099
12.0 1.147479767685625
13.0 1.0556215761616965
14.0 0.9596034526932992
15.0 1.0869091728480167
16.0 1.0248021421785014
17.0 1.1140628072617111
18.0 0.9310959922545121
19.0 1.2064089198712573
20.0 0.9470480536278273
21.0 1.1362872587074901
22.0 0.845500948988963
23.0 0.8128131916860966
24.0 1.1259293152846885
25.0 1.0079903620463662
26.0 0.9457018438084775
27.0 1.0035028845256442
28.0 0.8599682126659648
29.0 1.0818753732795559
30.0 0.8837968045636164
31.0 0.9934567387628088
32.0 1.0770640015758983
33.0 1.043707688943025
34.0 0.9572810037482816
35.0 1.1035344971856393
36.0 1.154166295286633
37.0 0.9729744991313684
38.0 1.031912193018862
39.0 1.0013791743324942
40.0 1.0323840060790443
41.0 0.8736371850725035
42.0 1.013527792877557
43.0 1.0455981910393393
44.0 1.021294159199543
45.0 1.1104208777850744
46.0 1.1422576261542914
47.0 1.1004653908341313
48.0 0.9110944323297483
49.0 0.9714097507504921
50.0 0.7692433340241891
51.0 0.9115225763378718
52.0 0.921098159655188
53.0 1.0537635577006084
54.0 1.0127478275583275
55.0 1.0169766729284164
56.0 1.0360950518274705
57.0 1.0287096183988773
58.0 1.0986579753163894
59.0 0.8665121763426528
60.0 1.2476391191549938
61.0 1.14160764418067
62.0 0.9511086249979912
63.0 1.027540201583895
64.0 1.0953006529675626
65.0 0.9656463443242073
66.0 1.030130010411894
67.0 1.109254173837738
68.0 1.1041691250570853
69.0 0.9932154076922313
70.0 1.068174354652236
71.0 1.1493032794582037
72.0 0.7790773356768121
73.0 0.8890459393132617
74.0 0.9812922212270557
75.0 0.9912263324618892
76.0 0.9595278715518933
77.0 0.8375069023010439
78.0 0.9764014376081283
79.0 0.8627346166214163
80.0 0.8770779183865147
81.0 1.0377206664040226
82.0 0.9898167734758514
83.0 1.1716887345267086
84.0 0.9606406167386531
85.0 0.8518627967819057
86.0 0.9125356650940394
87.0 1.0167694377067407
88.0 0.9728464012823977
89.0 1.0408851540034785
90.0 1.166382641406042
91.0 0.9540478376199224
92.0 1.1355493596104846
93.0 1.1333859436585727
94.0 0.9889330574642773
95.0 0.9866280100593963
96.0 0.9889809832035399
97.0 1.07318563336693
98.0 1.0097767794917472
99.0 1.161832372066533
100.0 1.0182161149449336
101.0 1.0165679917009576
102.0 0.7707814636822017
103.0 1.1340691215443266
104.0 1.0639588386508632
105.0 0.9502623045667214
106.0 1.0272532779731587
107.0 1.0472356525237332
108.0 1.0507268535760548
109.0 0.9358927393731751
110.0 1.0664490213756816
111.0 1.1087823755188868
112.0 1.0232571251712854
113.0 1.0297897917318037
114.0 0.9498988922154441
115.0 1.0797389180981654
116.0 0.8889584677799705
117.0 0.9321756010234702
118.0 0.7987570623403129
119.0 1.0392044459551155
120.0 1.086261938280236
