Time NormalisedFlux
0.0 0.8654373893119515
1.0 0.7988420845431531
2.0 0.8069465822640433
3.0 0.842930319343783
4.0 0.877528642915312
5.0 0.8680256741422141
6.0 0.8955292760056572
7.0 0.9061424437878955
8.0 0.9365567707128764
9.0 0.9497091886666622
10.0 0.9863168788190075
11.0 1.0252427659364967
12.0 1.0115069077673624
13.0 1.0168415386810574
14.0 1.0575912468054232
15.0 1.055518819552317
16.0 1.094966346694376
17.0 1.1351949664272374
18.0 1.0930427771979492
19.0 1.1050371797144816
20.0 1.1677989061702367
21.0 1.1497713067245467
22.0 1.1773760113324876
23.0 1.1896396777867082
24.0 1.1575208278465035
25.0 1.136561906025221
26.0 1.1765345240266774
27.0 1.1659060902816816
28.0 1.163325094491771
29.0 1.205136380800207
30.0 1.112096384076727
31.0 1.1350521483526623
32.0 1.1431423600151494
33.0 1.0977036478411346
34.0 1.0228736902624451
35.0 1.0952324057839262
36.0 1.0652796478985849
37.0 1.0012113627879506
38.0 1.081695280237189
39.0 1.0169592300714092
40.0 0.936673995920103
41.0 0.9404912425462677
42.0 0.9306866479261647
43.0 0.9473797684588853
44.0 0.8578141611608942
45.0 0.9081435647836812
46.0 0.8321916885342948
47.0 0.8648448869435456
48.0 0.8450334069617272
49.0 0.8367013318326657
50.0 0.8380996776304283
51.0 0.8152953162497233
52.0 0.7655562614143816
53.0 0.824981939846143
54.0 0.7481694973745993
55.0 0.8164905477398452
56.0 0.8367548871536363
57.0 0.8845774463197685
58.0 0.8495914413290151
59.0 0.8423406542470011
60.0 0.8280394079988855
61.0 0.9036083417153231
62.0 0.8900305887276206
63.0 0.924918522630166
64.0 0.9326982603762013
65.0 1.0289949461722105
66.0 0.9828112367674094
67.0 1.0356718763874133
68.0 1.0457503113583901
69.0 1.0888875755802825
70.0 1.0314036432883071
71.0 1.1150024391966695
72.0 1.0874372089709452
73.0 1.1768135835960207
74.0 1.185020327892758
75.0 1.3029353729268625
76.0 1.182284253252433
77.0 1.239737368943793
78.0 1.159076924799477
79.0 1.2654048853395714
80.0 1.2044459787185346
81.0 1.1827409287979074
82.0 1.2587392373732598
83.0 1.2308372731717059
84.0 1.1862301957050994
85.0 1.1702646402876489
86.0 1.1617475432173974
87.0 1.1403613156789785
88.0 1.0224792799533307
89.0 1.0177357666800964
90.0 1.0361980386726033
91.0 0.9707855004183994
92.0 0.9387454218129359
93.0 0.9372163069603491
94.0 0.9594856553986895
95.0 0.9214101642185788
96.0 0.9332724723972169
97.0 0.8900913774905885
98.0 0.8775808100498641
99.0 0.8666873529113542
100.0 0.8439227614965802
101.0 0.8155241160533804
102.0 0.8462616407958166
103.0 0.8097617169069616
104.0 0.8127831251991148
105.0 0.785210169149119
106.0 0.7925293972911835
107.0 0.8075390029033299
108.0 0.8080445217267646
109.0 0.798724458316599
110.0 0.8817308311444346
111.0 0.8333858350706767
112.0 0.8458076345457421
113.0 0.8761507299008884
114.0 0.8889484146180828
115.0 0.8959277106136351
116.0 0.8898112701593577
117.0 0.9134853576664712
118.0 1.0768334519680265
119.0 1.0368810100220611
120.0 0.9997642292384565
