Time NormalisedFlux
0.0 1.0431447925685284
1.0 1.048024158428963
2.0 0.9059042059691095
3.0 1.0467121802937502
4.0 0.8843252984596637
5.0 1.0027001687365575
6.0 0.9737126451745524
7.0 0.9743605478193178
8.0 0.8426896477957564
9.0 1.0553531801005862
10.0 0.8727511984162001
11.0 0.9541148700818659
12.0 0.9288918819927263
13.0 0.9141537097540553
14.0 1.073813118182771
15.0 1.1176811059614584
16.0 1.0217420014173053
17.0 1.0617389486365658
18.0 1.0687568061993147
19.0 0.9774940769707973
20.0 0.9234896497186149
21.0 1.040369188004841
22.0 0.9126640274283048
23.0 1.0302341229439893
24.0 0.963125782205041
25.0 1.0683543493934105
26.0 0.9380786839527008
27.0 0.7861398790253176
28.0 0.993562832646486
29.0 1.005959141338425
30.0 0.9844090164004093
31.0 0.9025792089259381
32.0 0.8862967608952335
33.0 0.9370966331388063
34.0 0.9797857409033419
35.0 0.96128748319111
36.0 1.016188728141795
37.0 0.9334631624645854
38.0 0.9374583329737689
39.0 1.0617145212216468
40.0 0.9298595035985878
41.0 0.9549836225881756
42.0 0.9823180665687702
43.0 0.9130642728491793
44.0 1.0292658589388806
45.0 0.8365751883765649
46.0 0.8652266954390702
47.0 1.033934042404073
48.0 0.9673479507785011
49.0 1.141341918571475
50.0 1.1394207664807023
51.0 1.1828368368271382
52.0 0.9774158831792483
53.0 0.8914275786534959
54.0 1.0844929434727781
55.0 1.0059481612089018
56.0 1.1171155181187544
57.0 0.8960825659514765
58.0 0.8478277677638698
59.0 1.111263948592281
60.0 1.0627943017064139
61.0 0.9564661517501404
62.0 0.9065795968606172
63.0 1.1011301539348037
64.0 1.0699998412049267
65.0 0.8741540284990394
66.0 1.0319346869123631
67.0 0.9666067242559586
68.0 0.9579013771201584
69.0 1.1362979217190754
70.0 1.0990938597161433
71.0 0.8776116746230351
72.0 0.9352693579079386
73.0 1.1284632169448368
74.0 1.0419756447082804
75.0 0.9848919979882843
76.0 1.1982729830323366
77.0 0.9071467105023309
78.0 0.973173829593349
79.0 0.8437868796196386
80.0 0.996198781672961
81.0 0.8155214802286633
82.0 1.0326773705130046
83.0 0.9659697679662417
84.0 0.9624211867365673
85.0 1.0762895057282718
86.0 0.9570635473817015
87.0 1.042495897732525
88.0 1.0704005876988332
89.0 0.9118779132695818
90.0 0.8453224172762692
91.0 1.1392205867267293
92.0 1.0376833032108141
93.0 1.0886748545736031
94.0 0.970528437215171
95.0 0.9909420736326371
96.0 1.0076743922193911
97.0 1.0377708630357496
98.0 0.9243459228106099
99.0 0.882513372548494
100.0 0.9906402942877671
101.0 0.8386375957063281
102.0 0.9946661649994587
103.0 1.0440894366884996
104.0 0.9403749673164772
105.0 0.9290508800104085
106.0 0.972229041445551
107.0 0.8770038875146923
108.0 0.9172082214027872
109.0 1.1045969938323745
110.0 1.007820652789295
111.0 1.0468362762226349
112.0 0.8389678515731357
113.0 0.9221153340221809
114.0 1.2526383037677211
115.0 0.8368500261071037
116.0 1.0490168412203786
117.0 1.0372893030997257
118.0 1.0297546957307553
119.0 1.0045010179314846
120.0 0.9716822009913976
