Time NormalisedFlux
0.0 1.048386223780731
1.0 1.2028668881248414
2.0 1.0643654122940356
3.0 1.0905230864182203
4.0 1.0201964622164097
5.0 1.0658429147197415
6.0 1.1084353372353948
7.0 1.0585348994813049
8.0 1.0549304283375365
9.0 0.9499180094974823
10.0 0.9087682368734208
11.0 0.9218355526015065
12.0 0.912886719885791
13.0 0.8411344688307504
14.0 0.8755505433832466
15.0 0.8777825105359358
16.0 0.7770593611943175
17.0 0.8869619269576161
18.0 0.7426389914005653
19.0 0.8349622761474937
20.0 0.85278822028503
21.0 0.7804437427855093
22.0 0.8286889228218509
23.0 0.8544507674648875
24.0 0.8103170500558613
25.0 0.8186324816477262
26.0 0.845042130222454
27.0 0.8159262438594804
28.0 0.8808392259190109
29.0 0.8761856988654368
30.0 0.9348626109032799
31.0 0.9407736126767995
32.0 0.9122071244096492
33.0 0.9398249381656463
34.0 0.9102130859597708
35.0 0.9598507006116482
36.0 1.014358450783873
37.0 1.051589596831689
38.0 1.1035516731379718
39.0 1.1076071458065737
40.0 1.1062569987945874
41.0 1.2275172327934916
42.0 1.2098839675375608
43.0 1.1241780965167458
44.0 1.1507737386510042
45.0 1.2504871131195354
46.0 1.166335903804157
47.0 1.101307532503486
48.0 1.2836793273573621
49.0 1.1820781842292385
50.0 1.2113876174596716
51.0 1.2784947633162946
52.0 1.21308891603196
53.0 1.169897608928001
54.0 1.0669604812178775
55.0 1.155079330402414
56.0 1.0856769048702042
57.0 1.0735280417905964
58.0 1.0370669951067386
59.0 0.9941240863586305
60.0 1.0706149351843783
61.0 1.0050970686603349
62.0 0.9102746709978797
63.0 0.9684862254082364
64.0 0.8683932768062389
65.0 0.909468481067047
66.0 0.8765246745697051
67.0 0.8130641931715008
68.0 0.7906958269342612
69.0 0.7779635754852512
70.0 0.8548943364577462
71.0 0.8286378652537176
72.0 0.845107850432889
73.0 0.8434627775026334
74.0 0.815493422932148
75.0 0.7459153205884583
76.0 0.8835571269314059
77.0 0.8261614160330037
78.0 0.8088576440431366
79.0 0.8546961265055738
80.0 0.779567609618532
81.0 0.823403233570357
82.0 0.8902854974300198
83.0 0.8478357587199367
84.0 0.9493280969881123
85.0 0.9394797217081378
86.0 0.9526238587225423
87.0 0.9422382334177432
88.0 0.956685668706823
89.0 1.0687625536560048
90.0 1.0197356720413857
91.0 1.1106420114209996
92.0 1.1197266725007147
93.0 1.1625492241545141
94.0 1.1067111200986692
95.0 1.1270375511129471
96.0 1.1545157121090703
97.0 1.1739190612993833
98.0 1.20994674528507
99.0 1.1938567569966858
100.0 1.1787240323924992
101.0 1.2412919735483416
102.0 1.1712226701099175
103.0 1.1671452132299422
104.0 1.2112950700320042
105.0 1.223446995253407
106.0 1.1349537892763544
107.0 1.1377258331432676
108.0 1.105619864183138
109.0 1.107517016051773
110.0 1.141470308370623
111.0 1.0731115173777004
112.0 1.05405618013359
113.0 0.994970177487782
114.0 1.0652486550074471
115.0 0.9184331129921546
116.0 0.9809490500178221
117.0 0.9346130988338336
118.0 0.8782582618923933
119.0 0.8717785510519545
120.0 0.8827496491015832
