Time NormalisedFlux
0.0 1.029001940956763
1.0 1.0542065109382581
2.0 1.0255189462186896
3.0 1.038130425727837
4.0 1.0188089862109393
5.0 0.9954848234738524
6.0 1.000071401540248
7.0 1.0251565552512087
8.0 0.9681172682835038
9.0 0.9806853345447273
10.0 0.9688351357841001
11.0 0.9817398470788421
12.0 0.9360800803115772
13.0 0.9352379088936726
14.0 0.917495287089521
15.0 0.8949945472101701
16.0 0.8829851763028783
17.0 0.9001581397052015
18.0 0.9663511017265988
19.0 1.050146133423778
20.0 1.1025344964164454
21.0 1.084163312339965
22.0 1.0936961536318135
23.0 1.0763195534213992
24.0 1.0507955666769873
25.0 1.063175979784688
26.0 1.0412372770824447
27.0 1.0822774311162566
28.0 1.016392675809941
29.0 1.0213269240318303
30.0 1.0340707977869317
31.0 1.0083039106053089
32.0 1.0224920039885832
33.0 1.0005424744342544
34.0 1.03126607379143
35.0 0.9757023404591108
36.0 0.9680509705338107
37.0 0.9761346996389682
38.0 0.9524209843169764
39.0 0.964260883885979
40.0 0.9434752988961582
41.0 0.9356984551454407
42.0 0.9174479506923946
43.0 0.924901075792507
44.0 0.9056474785509173
45.0 0.9868748565396511
46.0 1.017921313613893
47.0 1.0900723690064393
48.0 1.0492195998511316
49.0 1.0984353206468072
50.0 1.0875999103914311
51.0 1.059804325126935
52.0 1.0371958614389098
53.0 1.0342126796906554
54.0 1.0291894180974803
55.0 1.042662327837307
56.0 1.010182031876055
57.0 0.9926343714503516
58.0 1.001453338213894
59.0 1.003969203948126
60.0 1.00228447705068
61.0 1.0021323386872538
62.0 0.9854279465301925
63.0 0.9884109590318964
64.0 0.9593842387915394
65.0 0.9635724482797379
66.0 0.9565094101681676
67.0 0.9427957867869292
68.0 0.9284501485762392
69.0 0.9006154670733248
70.0 0.9058048621606806
71.0 0.9344376110860773
72.0 0.973778335318373
73.0 1.0386448120752294
74.0 1.1353952971301038
75.0 1.1159646077221592
76.0 1.0841896184237676
77.0 1.064382812987843
78.0 1.074321743626696
79.0 1.0466435255327855
80.0 1.0450303382917598
81.0 1.0568170636363214
82.0 1.0297499357648328
83.0 1.0420481447647634
84.0 1.0044680136370827
85.0 1.0188642333805435
86.0 0.9900896655481123
87.0 1.0104191501010205
88.0 0.9894171857084694
89.0 0.9631372102133112
90.0 0.9867910840419921
91.0 0.9485854501639656
92.0 0.9720576623606441
93.0 0.9403762187480317
94.0 0.9604473185459107
95.0 0.9014767032675157
96.0 0.9102512206382894
97.0 0.8999161536559069
98.0 0.9122718014073874
99.0 0.9797164975932586
100.0 1.0332250211692404
101.0 1.096098169268167
102.0 1.1205683467197773
103.0 1.0929935952065568
104.0 1.0912358493741605
105.0 1.052028660257833
106.0 1.0251349802864733
107.0 1.0246274382308327
108.0 1.0637678606858232
109.0 1.0687252279335029
110.0 1.0376815832543398
111.0 0.9960707701165649
112.0 1.0091970247236828
113.0 0.9778238212612667
114.0 1.0342595693158005
115.0 0.9894491963174588
116.0 0.9679691872428026
117.0 0.9813483771834892
118.0 0.91979280556328
119.0 0.934592294470552
120.0 1.0122287656896403
