Time NormalisedFlux
0.0 0.9374249374823973
1.0 0.9398996761882294
2.0 0.9365952771988274
3.0 0.9251230995971806
4.0 0.9378345612944938
5.0 0.9032076108762466
6.0 0.9018282820564856
7.0 0.9601064433542331
8.0 1.0071378276366436
9.0 1.0838219569109966
10.0 1.0869981836338278
11.0 1.114358826279061
12.0 1.0469062685559192
13.0 1.0777725858658136
14.0 1.0254648589603295
15.0 1.0462414065407717
16.0 1.0218700300568229
17.0 1.0410461341790584
18.0 1.0160401974209625
19.0 0.9923179107263581
20.0 1.0074636647066768
21.0 1.0016702078286892
22.0 0.9849070017544989
23.0 0.9744950599086554
24.0 0.9798768565397896
25.0 0.9681617321804991
26.0 0.9377393040168053
27.0 0.983133564688953
28.0 0.9535179760234221
29.0 0.9593665457367015
30.0 0.9682225716479352
31.0 0.90270320769666
32.0 0.9024837312932319
33.0 0.9183188647267632
34.0 0.9499683117871413
35.0 1.0168809270066161
36.0 1.0627420026486518
37.0 1.1071332797475553
38.0 1.1093163939934834
39.0 1.065647226413353
40.0 1.0755069004758986
41.0 1.0323511140190171
42.0 1.0350252263852318
43.0 1.0438103087378476
44.0 1.0378604994491785
45.0 1.0269769775128277
46.0 1.013836638474323
47.0 1.0044205274272573
48.0 1.0076756555353759
49.0 0.9915864904088564
50.0 1.009218911489524
51.0 0.989097021562521
52.0 0.9607660491686363
53.0 0.9437536768966928
54.0 0.9393651896853316
55.0 0.9360035133038207
56.0 0.9480996036070125
57.0 0.9246232870610765
58.0 0.9160384384196365
59.0 0.9194779798757148
60.0 0.9352615792336342
61.0 0.9390547995061191
62.0 1.004027059944224
63.0 1.0635354596774156
64.0 1.0995252291364583
65.0 1.1105103408710721
66.0 1.0705767631715795
67.0 1.0514756433307118
68.0 1.0642175506836968
69.0 1.0546171137689544
70.0 1.0740718072695037
71.0 1.0490645409019237
72.0 1.0278230115004372
73.0 1.030243579323407
74.0 0.9592041349214039
75.0 1.004602631899912
76.0 0.9917985315391852
77.0 0.997499922460579
78.0 0.9760036088554724
79.0 0.9767293834302434
80.0 0.9483363231746923
81.0 0.9613333535075824
82.0 0.9598266172395179
83.0 0.963206946452434
84.0 0.9553418674135045
85.0 0.9134542907773705
86.0 0.8925842545643246
87.0 0.9145712398930695
88.0 0.9564736840762788
89.0 1.0157458497156664
90.0 1.1005612329371528
91.0 1.1142635481912795
92.0 1.0886092683108959
93.0 1.0625818248515728
94.0 1.0630254960055046
95.0 1.0401440183149406
96.0 1.0415747046645585
97.0 1.048765444221614
98.0 1.0283556377947751
99.0 1.0288779003571615
100.0 1.026780996554993
101.0 0.9909453698717616
102.0 1.016433775087968
103.0 1.016971077691798
104.0 0.9816475216222853
105.0 0.9855858934022694
106.0 0.9470185672249604
107.0 0.9494813085151117
108.0 0.9649328629893961
109.0 0.9350919966975209
110.0 0.988425403125353
111.0 0.9254314526400701
112.0 0.9450217340291996
113.0 0.8890170358309203
114.0 0.905161295631152
115.0 0.9481147383072188
116.0 1.0027676992467356
117.0 1.091210911959081
118.0 1.0996146969908749
119.0 1.1195527287018199
120.0 1.0780340002675828
