Time NormalisedFlux
0.0 0.8287574060971991
1.0 1.0310235288815697
2.0 0.8899659216831997
3.0 0.970391217984432
4.0 1.0722919058316593
5.0 1.05607841754778
6.0 1.0476328867104907
7.0 1.1838362685117119
8.0 0.9986277369355173
9.0 0.9829198549670586
10.0 1.0201800708037094
11.0 0.8095304696491359
12.0 1.01268623549236
13.0 1.1043776432604648
14.0 0.8306088736146656
15.0 1.0035775712231092
16.0 1.0108698002402914
17.0 1.2110448034680616
18.0 0.9688309501049637
19.0 0.9086193257858576
20.0 0.7910580699308489
21.0 1.0532160589564776
22.0 1.103711385937759
23.0 1.0667596601397729
24.0 1.1025269777659996
25.0 0.9607543188514721
26.0 0.8384659287488376
27.0 1.161020757315705
28.0 0.8980930070422654
29.0 0.9583989819088452
30.0 1.0179161087671365
31.0 1.0777772150614116
32.0 1.0456963153273229
33.0 0.9775109633146299
34.0 0.9635250433901033
35.0 0.9173307196905588
36.0 1.0534026180236833
37.0 0.9482424361236486
38.0 1.004736770978907
39.0 1.055604487134994
40.0 0.936446641298466
41.0 1.073928588997023
42.0 0.8986412317812175
43.0 1.0535706458357168
44.0 1.0695251200549696
45.0 0.9616229951606825
46.0 1.0865774119308316
47.0 1.0329630509049001
48.0 0.9445994108732608
49.0 1.0787338181168598
50.0 1.1068125358669385
51.0 0.9417208336369941
52.0 0.9058833929900616
53.0 1.21557140736639
54.0 0.9063646834781336
55.0 1.2308074104017273
56.0 1.1031557982036757
57.0 0.9755818628331705
58.0 1.0542640512863661
59.0 1.0803069767354259
60.0 1.117841889819624
61.0 0.8981219653797112
62.0 0.9382672060772277
63.0 0.9547330029304618
64.0 1.0690689522821035
65.0 0.948361036440968
66.0 0.8490878962016637
67.0 1.0733471995000705
68.0 1.0344406002625681
69.0 1.0188429740249536
70.0 1.121593776132182
71.0 0.9734159110150284
72.0 0.956074003257082
73.0 0.9646986177238763
74.0 0.873271900342382
75.0 0.9769785304780545
76.0 0.8920152624117895
77.0 1.1654804797397498
78.0 1.1057642357715867
79.0 1.0219634779557711
80.0 0.9956769304342042
81.0 0.8718791157972323
82.0 0.9508910018173788
83.0 1.0507510064185235
84.0 1.097639586637763
85.0 0.9948129585320744
86.0 1.236273736864279
87.0 1.0727552172664125
88.0 1.0162552794611057
89.0 0.8915904287888096
90.0 1.0262535873789744
91.0 0.963230060281802
92.0 1.0294109827231912
93.0 1.0205278263560624
94.0 0.9510353192904482
95.0 1.1400531749590674
96.0 0.8865372698094214
97.0 0.8329807875392914
98.0 1.0569974715756831
99.0 0.9787443992898043
100.0 0.9085773631552251
101.0 1.1751707332429604
102.0 1.1300254448586635
103.0 1.0330487776549924
104.0 1.0754438583500987
105.0 0.9775541006650513
106.0 0.9747661931173478
107.0 0.933176324317739
108.0 0.9770223921900317
109.0 1.0535308381589064
110.0 0.9783850296370673
111.0 1.0733468286785512
112.0 1.1005086973886022
113.0 0.9186980026125389
114.0 0.9890795724777213
115.0 1.0009653942364773
116.0 1.040894557769883
117.0 1.0450916258071448
118.0 0.8604821814956963
119.0 0.9157038142087387
120.0 1.0068258984238656
