Time NormalisedFlux
0.0 0.8994813241641492
1.0 0.9421216293527873
2.0 0.9897957323636288
3.0 1.0297491270517323
4.0 1.1161575188255155
5.0 1.0897687025348246
6.0 1.0717902902725722
7.0 1.0887257092656921
8.0 1.0676223563925646
9.0 1.0198515404242525
10.0 1.0212559062706277
11.0 1.0435330493286112
12.0 1.0052933623436644
13.0 0.9939059394789204
14.0 1.0327301831198759
15.0 1.0083923353467323
16.0 0.9950649646961893
17.0 0.9969904148513102
18.0 0.9727735439877543
19.0 0.9851557278375993
20.0 0.9439538299406408
21.0 0.9389058859198183
22.0 0.9743269989800162
23.0 0.9518046788549495
24.0 0.9525594899327807
25.0 0.9189198058519336
26.0 0.8897122153256376
27.0 0.9148375295129506
28.0 0.9322233024028002
29.0 0.9763213380920202
30.0 1.0611687783326036
31.0 1.0777350303516384
32.0 1.1094141310279055
33.0 1.0745827486137127
34.0 1.048619178445219
35.0 1.035058950864219
36.0 1.0476336435593154
37.0 0.9979198487185632
38.0 1.049687178058565
39.0 1.0263454688211735
40.0 1.0311661337905038
41.0 1.0067703322659327
42.0 0.9907266651369022
43.0 1.0092387250897816
44.0 0.9945193702846862
45.0 0.9793603904951489
46.0 0.9808135479544328
47.0 0.970218602180592
48.0 0.9435243464619816
49.0 0.9405891662860303
50.0 0.9889780678577937
51.0 0.9461328233117839
52.0 0.9269589865178367
53.0 0.888099673836566
54.0 0.9040566446955208
55.0 0.9457839987361331
56.0 0.9792453116509967
57.0 1.015837512381831
58.0 1.092626656292335
59.0 1.1378663270567364
60.0 1.0994628302991332
61.0 1.038895376063456
62.0 1.0343205688078172
63.0 1.0404778534239787
64.0 1.0033497431119272
65.0 1.0291728471361357
66.0 1.0282595685857532
67.0 1.014489172362342
68.0 1.006179977998783
69.0 0.9984890766806236
70.0 1.0244089299826964
71.0 0.9864086172479845
72.0 1.0121400784478092
73.0 0.9424390373484222
74.0 0.9391548844494506
75.0 0.9590629062379167
76.0 0.9462069291292481
77.0 0.9621167920739143
78.0 0.9489209161479931
79.0 0.9412571235422974
80.0 0.881267795860829
81.0 0.9224581806817678
82.0 0.9210572026625072
83.0 0.9718624346636735
84.0 1.0574997263052117
85.0 1.1117160122341334
86.0 1.0674346178320786
87.0 1.1174766667222238
88.0 1.0654188807433114
89.0 1.0554097966356832
90.0 1.054532596371823
91.0 1.0129867883284582
92.0 1.0230448572865243
93.0 1.0356854004981402
94.0 0.9986473091487936
95.0 0.9725928027054006
96.0 0.9992647473577603
97.0 0.9948513183730845
98.0 1.0000283262189096
99.0 0.9917823472510662
100.0 0.9735149705078493
101.0 0.9899575418394696
102.0 0.9831832440386437
103.0 0.931701449273109
104.0 0.9468617447863181
105.0 0.9565579744864561
106.0 0.9356243720257369
107.0 0.8909138987192226
108.0 0.9127791657790174
109.0 0.931552793340056
110.0 0.9910499145790405
111.0 1.0401289460477057
112.0 1.0877519245566358
113.0 1.0863423122143507
114.0 1.0642578341443847
115.0 1.0706846229475953
116.0 1.0765930838534714
117.0 1.020155952297044
118.0 1.0308031858899496
119.0 1.02589906482437
120.0 0.9955392530530432
