Time NormalisedFlux
0.0 0.9165109648354478
1.0 1.0453571655144427
2.0 0.9820385237227959
3.0 1.2126668797554139
4.0 0.9452036945446627
5.0 0.9163749531399613
6.0 1.0585093667181036
7.0 1.1278209356434594
8.0 1.1219183803276267
9.0 0.9439777053270098
10.0 1.0505177621730584
11.0 1.0762654488727383
12.0 0.8691280454157033
13.0 0.9676029063890895
14.0 0.8948629715054491
15.0 1.1445168371907324
16.0 0.845563354864731
17.0 0.8953003490734951
18.0 0.9324103766888663
19.0 0.8968919338687174
20.0 0.9366735250429479
21.0 0.9881438704156036
22.0 0.8268579060696989
23.0 1.0327656481359568
24.0 0.9676078806711926
25.0 1.0880437471432487
26.0 1.1246350080996539
27.0 0.9580137648584814
28.0 0.8312481092467063
29.0 1.0281061480146003
30.0 1.006142867553387
31.0 0.8354769455021263
32.0 0.9329462184128612
33.0 1.0102918686040887
34.0 0.9544664062814837
35.0 0.9225490844274393
36.0 0.8946812170431531
37.0 0.8715876405263714
38.0 1.191008455689234
39.0 0.9136012674426018
40.0 1.04683555917724
41.0 1.012669875584691
42.0 1.0812021157003022
43.0 0.9222782035706875
44.0 0.988953584047101
45.0 0.9931667859989145
46.0 0.9984046422689716
47.0 0.9914308119784666
48.0 1.0984692059808363
49.0 1.0879052946020176
50.0 1.0085580865822055
51.0 0.9399244494406067
52.0 1.1252102302157836
53.0 0.8622834698827698
54.0 1.1225385558185714
55.0 0.9604444568258734
56.0 0.9519093917854349
57.0 1.0779190920432042
58.0 1.1019596010840482
59.0 0.9725929017861824
60.0 1.0967613323380336
61.0 1.1206833551488953
62.0 1.129601777673505
63.0 1.0326311102756323
64.0 0.9799337244284672
65.0 0.9293953798760471
66.0 1.010689819911349
67.0 1.1489055706664715
68.0 1.0462807546411523
69.0 0.9393367497208804
70.0 0.969683866033152
71.0 1.038590660233549
72.0 1.0601109810423317
73.0 1.0893250672322354
74.0 1.0492919587297715
75.0 1.0744810924987427
76.0 0.9009570164250136
77.0 1.074287605904549
78.0 0.9590754679195806
79.0 0.9319085160598991
80.0 1.0170894898984881
81.0 0.9666435534195932
82.0 0.860211504641792
83.0 0.9894578323940842
84.0 1.121473809524663
85.0 1.0878413541005174
86.0 1.0999905251590465
87.0 1.147539773574799
88.0 1.1461315786246824
89.0 1.032109510410065
90.0 0.9265101360874978
91.0 1.0461566185511424
92.0 0.7724261849793344
93.0 0.9228130768282334
94.0 1.0882013454626034
95.0 1.0772163761138438
96.0 0.733843370951644
97.0 1.121830195600269
98.0 1.1707390920941287
99.0 0.9617671408500997
100.0 0.8596052004060716
101.0 0.9323583386569186
102.0 1.0117785336656815
103.0 0.9720771810677927
104.0 0.9939037606634353
105.0 0.9506848486499664
106.0 1.0963974847522466
107.0 1.0847013082130785
108.0 0.9224837614905531
109.0 1.0485479057869183
110.0 1.1236077216656577
111.0 0.8791608054200496
112.0 1.1433788733120653
113.0 0.9373253560590117
114.0 1.0260011834356837
115.0 1.076296654974818
116.0 1.0261906460560006
117.0 0.8387570983979332
118.0 1.0452158701127914
119.0 0.864068971851444
120.0 0.9975211261487764
