Time NormalisedFlux
0.0 0.9365396543727044
1.0 0.9173008250861892
2.0 0.8796537186264413
3.0 0.8890734993400315
4.0 0.8155161392969464
5.0 0.8447790092211762
6.0 0.791769940797734
7.0 0.7849757961044563
8.0 0.8065207968416718
9.0 0.7563855996591972
10.0 0.7745400112580896
11.0 0.8353225009461873
12.0 0.7719207972323898
13.0 0.8043042983891449
14.0 0.7640871442992918
15.0 0.8044569826621096
16.0 0.8546400665189234
17.0 0.8749252225188964
18.0 0.7956607563240102
19.0 0.9200645864429744
20.0 0.9544485955000356
21.0 0.9381982061472129
22.0 0.9538274198607707
23.0 0.9957043928426851
24.0 1.0050457492646583
25.0 1.0483213283307504
26.0 1.0648044674112298
27.0 1.0491010945420929
28.0 1.116020280341265
29.0 1.128083874385296
30.0 1.139221044104711
31.0 1.1911016971849746
32.0 1.1250596496183174
33.0 1.2514712205933725
34.0 1.1248729006585765
35.0 1.2013588492237972
36.0 1.2262275334481265
37.0 1.140647713239622
38.0 1.1619453433738731
39.0 1.1751925698907988
40.0 1.197869423389834
41.0 1.2189944890892237
42.0 1.1340576033770773
43.0 1.1351863293155067
44.0 1.165160842819361
45.0 1.080461755502234
46.0 1.1455594491990766
47.0 1.0957790506609169
48.0 0.9977584856076631
49.0 1.0466453082598202
50.0 1.0012471679291373
51.0 1.0350766378973368
52.0 0.9956367882080872
53.0 0.9268257107889677
54.0 0.8559527779978194
55.0 0.8762510131973619
56.0 0.9105157508729168
57.0 0.7829673120854233
58.0 0.8150216785363942
59.0 0.8603405544284806
60.0 0.7841521555931448
61.0 0.8173587260845493
62.0 0.7810737783530609
63.0 0.8103607177858966
64.0 0.8067305358823111
65.0 0.7385642473694422
66.0 0.7883961929954184
67.0 0.8403885118126313
68.0 0.7860803574650792
69.0 0.8361764986207118
70.0 0.8583576961220334
71.0 0.8403710473121361
72.0 0.9140075846686653
73.0 0.8925970380984584
74.0 0.9747416506235527
75.0 1.0158147881962871
76.0 0.9508374880817969
77.0 0.9823763602013008
78.0 1.0597444946669787
79.0 1.093769932401547
80.0 1.0322556695822125
81.0 1.0912031700712916
82.0 1.1082852532570278
83.0 1.1440516997254089
84.0 1.129830668937972
85.0 1.1736915155938252
86.0 1.1853761669945917
87.0 1.1129572893152004
88.0 1.185240111737414
89.0 1.1748338924228843
90.0 1.1588604704439327
91.0 1.2471043630042904
92.0 1.2503449451035318
93.0 1.1330840623739744
94.0 1.2194623023537008
95.0 1.2191723934898557
96.0 1.1221174366901907
97.0 1.1681892978735267
98.0 1.123680883311786
99.0 1.1368308928537787
100.0 1.089739434844221
101.0 1.0839124726851284
102.0 1.0442817646351883
103.0 1.0626020515150154
104.0 0.96427541774466
105.0 0.9496829152555372
106.0 0.9194416922753373
107.0 0.9097934718018211
108.0 0.9427880081565708
109.0 0.8552896558717824
110.0 0.8828383789631452
111.0 0.831970227611263
112.0 0.8193538302995621
113.0 0.7746862687809271
114.0 0.7724133352226465
115.0 0.8662831850053423
116.0 0.8378212963571127
117.0 0.8016895400699502
118.0 0.7824503268789476
119.0 0.8083496851377935
120.0 0.7607530126424387
