Time NormalisedFlux
0.0 1.2104872635804726
1.0 1.2131590220912813
2.0 1.1064920834237575
3.0 1.2289887780693614
4.0 1.299962713652425
5.0 1.2538183719674962
6.0 1.182225998009983
7.0 1.2100183567630232
8.0 1.2150860035843858
9.0 1.1880613270229496
10.0 1.1791513241870106
11.0 1.1536389287790905
12.0 1.148527003082058
13.0 1.1392013238110232
14.0 1.0516711601377886
15.0 1.0948273869824505
16.0 1.021883722292792
17.0 0.9958823313945964
18.0 0.9822790829023497
19.0 0.9862974212301292
20.0 0.9415795222682504
21.0 0.9044836749560785
22.0 0.8713304296285584
23.0 0.9022293122644945
24.0 0.8555761132922777
25.0 0.8594657272330328
26.0 0.7954797201933906
27.0 0.8507721120419468
28.0 0.8075180653483379
29.0 0.8143800628394675
30.0 0.7925182840735416
31.0 0.7600137159356877
32.0 0.7769487176258792
33.0 0.7973363572954693
34.0 0.8052352558032054
35.0 0.8110527544365288
36.0 0.9011966885077658
37.0 0.8392634317915961
38.0 0.9013169187629713
39.0 0.866184323534544
40.0 0.9092559933980514
41.0 0.9146915879952121
42.0 0.9572230665128032
43.0 0.9805839080754073
44.0 1.0399266424300446
45.0 1.011843894479664
46.0 1.005378079958955
47.0 1.0160253513335151
48.0 1.0650716220727914
49.0 1.099079772755768
50.0 1.1417330261778846
51.0 1.144380528728172
52.0 1.1275343570643601
53.0 1.1404276409224103
54.0 1.2332630542868566
55.0 1.2173513465986625
56.0 1.1612022532095398
57.0 1.1953983264946528
58.0 1.22953162932199
59.0 1.1832219708865135
60.0 1.1525099641934318
61.0 1.2336823483723744
62.0 1.1543925413695106
63.0 1.1958496716876739
64.0 1.1745216646175562
65.0 1.128026942761871
66.0 1.1477712603905315
67.0 1.0748757503399358
68.0 1.0722099984011138
69.0 1.0291713720164732
70.0 0.9863566985234983
71.0 0.9584766502606518
72.0 0.9298717405523206
73.0 0.9374194123905951
74.0 0.9548737472293507
75.0 0.9204403364842489
76.0 0.9434088100053137
77.0 0.8326583853789981
78.0 0.811879835846051
79.0 0.8369463842462177
80.0 0.7872357417869139
81.0 0.8019139390536939
82.0 0.8110451253410526
83.0 0.8074116627833876
84.0 0.8370090638268021
85.0 0.8164266022813791
86.0 0.8295826989199426
87.0 0.803105722309085
88.0 0.8322428877440641
89.0 0.8142413553487655
90.0 0.8092764880170913
91.0 0.8402525059352782
92.0 0.8621007837659717
93.0 0.9086578330606571
94.0 0.8994274498422464
95.0 0.9363492950032481
96.0 0.9368608376952695
97.0 0.9735894860677508
98.0 1.0184257183918872
99.0 0.9914708274116733
100.0 1.072611844098719
101.0 1.039410171307514
102.0 1.0842711787260622
103.0 1.0911601072987744
104.0 1.1572689636818998
105.0 1.173437068511047
106.0 1.1955681682689157
107.0 1.2637108191174593
108.0 1.2137657651853917
109.0 1.1948782876592832
110.0 1.1894365749936067
111.0 1.222949465630386
112.0 1.207954284431913
113.0 1.1503595782740093
114.0 1.1894713819217833
115.0 1.1789173656788663
116.0 1.1758919758279682
117.0 1.0913529812957563
118.0 1.1633548813092562
119.0 1.1613822454314473
120.0 1.0967909401736573
