Time NormalisedFlux
0.0 1.0255115774497736
1.0 1.0716734730315318
2.0 0.8207646238960151
3.0 1.1051996356758917
4.0 0.9947245696556002
5.0 1.0151212108678254
6.0 0.8223593785723124
7.0 0.802671462249084
8.0 1.1094202938696953
9.0 0.9331153697217659
10.0 0.9666562127434171
11.0 1.1666447751727747
12.0 0.8349460872872193
13.0 0.9489183751269937
14.0 0.9024748623950822
15.0 1.0267206268498492
16.0 0.9017191908481667
17.0 0.7805956668116992
18.0 1.0636035590695767
19.0 1.0046581911321768
20.0 1.0947306429885408
21.0 0.9938466773822564
22.0 0.9932797735214923
23.0 1.1554898710913593
24.0 1.0448587812683507
25.0 1.079593358982954
26.0 0.7935897397849383
27.0 0.8834878636157295
28.0 0.8694142040526592
29.0 0.9323723204411343
30.0 0.9801805212876101
31.0 0.7889408514182294
32.0 0.8771761401769431
33.0 1.1148780465938695
34.0 1.0510582919313822
35.0 1.1281515093593364
36.0 0.8894419780275505
37.0 0.9095062414968887
38.0 1.0073918796119246
39.0 0.9260961024366424
40.0 0.9373498098571513
41.0 0.9307071266394479
42.0 0.8853621286618999
43.0 0.9195307660602781
44.0 1.07093741344492
45.0 1.1777073645183243
46.0 0.9964504931816882
47.0 0.9969696162747984
48.0 1.1609503700895072
49.0 1.00936502925694
50.0 1.0286952954977964
51.0 1.0735549587395956
52.0 0.9604793087198746
53.0 1.0583861342292107
54.0 0.9308794759977875
55.0 1.1030629144820345
56.0 1.0901734683890048
57.0 0.8489879482377143
58.0 1.065468510481595
59.0 0.8613006101969966
60.0 1.070507485668783
61.0 0.8416311754615137
62.0 1.1071050144523604
63.0 0.9495275796845754
64.0 0.9746429516145518
65.0 1.0922510958020073
66.0 1.1992814873523605
67.0 1.0269133783544018
68.0 0.9996806686043087
69.0 1.0241346382004382
70.0 0.9815771428313352
71.0 1.2105013742959105
72.0 0.9844893369846888
73.0 1.154260604036288
74.0 0.9939863423358284
75.0 0.9357196618578094
76.0 0.9641858155013038
77.0 1.0412439347464264
78.0 1.0443491929244038
79.0 1.1827737110427985
80.0 1.2128434184858778
81.0 1.0799972711934966
82.0 0.9089870787824078
83.0 0.9526374242324446
84.0 1.0645211869756919
85.0 1.116599973151628
86.0 0.9021107761853949
87.0 0.967081619084418
88.0 0.8295169110274054
89.0 1.0772492436590493
90.0 0.8477999279319608
91.0 0.9640470356655557
92.0 0.98977621332307
93.0 0.9132601911982334
94.0 1.0186405897049684
95.0 0.9850989954708128
96.0 1.0946802155586828
97.0 1.010644604684313
98.0 1.0023922764761484
99.0 1.0237892267473017
100.0 1.064902267438523
101.0 0.8061388906472957
102.0 1.061086059340984
103.0 0.9832829021727513
104.0 0.8609913259558675
105.0 0.857087208278771
106.0 1.0685100470005422
107.0 1.2044798970605675
108.0 1.1551499448821092
109.0 1.1642142377948244
110.0 0.976738540422914
111.0 1.0088551319315442
112.0 0.8427056860731716
113.0 1.1130234785683575
114.0 1.031843504028112
115.0 1.0423377180278655
116.0 1.1206079662218293
117.0 0.9772048053541099
118.0 0.8510144660399183
119.0 0.9254308664744406
120.0 1.0331338651774165
