Time NormalisedFlux
0.0 1.045392622350869
1.0 1.0561152417584052
2.0 1.0267411716124217
3.0 1.0394284276225276
4.0 1.0354906856423594
5.0 1.0310115622706786
6.0 0.9897233623508667
7.0 1.0230620691018302
8.0 0.9982234497468325
9.0 0.9792359758731076
10.0 1.0097150750729669
11.0 0.9857237403971695
12.0 0.9848485470874413
13.0 0.9584098609097765
14.0 0.9531240398645802
15.0 1.0009313345801607
16.0 0.9293660281576493
17.0 0.9390825607733495
18.0 0.9287523320923011
19.0 0.9210176147906565
20.0 0.9117116482295369
21.0 0.9452609578910114
22.0 0.9840572598529178
23.0 1.0683476201282736
24.0 1.0764996927916608
25.0 1.069902922493343
26.0 1.105682424285904
27.0 1.0412885849367084
28.0 1.0201448250377063
29.0 1.072355519306468
30.0 1.034110528606813
31.0 1.033868606374047
32.0 1.038192605457223
33.0 1.0063709998798043
34.0 1.0205244731064813
35.0 0.9947831316042809
36.0 0.9895114640643381
37.0 0.9823686684138225
38.0 0.9524430173254932
39.0 0.9679388415492352
40.0 0.9429905810913826
41.0 0.966708990436399
42.0 0.97558162833307
43.0 0.9617651048351056
44.0 0.9105212104038679
45.0 0.913929174454389
46.0 0.933678736609838
47.0 0.9205389109242926
48.0 0.9360947796704032
49.0 0.9566381238903594
50.0 1.0423826155750624
51.0 1.1070540930324377
52.0 1.0988480051435567
53.0 1.0848630406741238
54.0 1.0724458560881143
55.0 1.037614321871439
56.0 1.0258774639232775
57.0 1.0494335952640463
58.0 1.039545538286772
59.0 1.0406099214692972
60.0 1.0094675004743376
61.0 0.9904824243032124
62.0 1.0233182697931553
63.0 1.0233662937579695
64.0 1.0009815367757426
65.0 0.9633459598596281
66.0 1.0096505302532395
67.0 0.9804805466047805
68.0 0.9438775493011542
69.0 0.9782656333985251
70.0 0.9627997429257404
71.0 0.9160666915863431
72.0 0.9139094639663591
73.0 0.9066770613028516
74.0 0.888874648470697
75.0 0.9797482591511624
76.0 0.9994863741071611
77.0 1.0752459226665183
78.0 1.07941478781732
79.0 1.0894281906763372
80.0 1.0539166626273588
81.0 1.062035116684185
82.0 1.0463841904743323
83.0 1.015540594956165
84.0 1.033076330569514
85.0 1.021276181250279
86.0 1.0332379521665396
87.0 1.0044768957128165
88.0 1.0333061386324032
89.0 1.0015300466789931
90.0 1.009600747594773
91.0 0.9737966362871702
92.0 0.9664887113968252
93.0 0.9600015409543993
94.0 0.9827711063716933
95.0 0.9730033996346003
96.0 0.9444692007097731
97.0 0.9638058319800216
98.0 0.9279058216564543
99.0 0.9191234544531965
100.0 0.8841816854722354
101.0 0.9171914390598735
102.0 0.9442125846209313
103.0 0.9901354594657871
104.0 1.042508608101691
105.0 1.0793835927573987
106.0 1.1198936675103586
107.0 1.0928828114894555
108.0 1.029109203657511
109.0 1.0196451704098692
110.0 1.0409860785022136
111.0 1.036870717924453
112.0 1.0235436423188433
113.0 1.0405812475566207
114.0 1.0110163698343377
115.0 0.9763929436254144
116.0 1.0038345866217717
117.0 0.985390450485922
118.0 0.982489165361639
119.0 0.9905289766237979
120.0 0.9745310448209956
