Time NormalisedFlux
0.0 1.0338626948327585
1.0 1.0197477216942539
2.0 1.0012603010670726
3.0 1.0076928923202189
4.0 1.023339942930685
5.0 1.0158832002311442
6.0 0.9734065370030214
7.0 1.01338828720893
8.0 0.9798122689042423
9.0 0.9305806057570043
10.0 0.9549598252616835
11.0 0.949805006835637
12.0 0.9647230120026152
13.0 0.9422371404040818
14.0 0.9041342691510591
15.0 0.9124394463696209
16.0 0.9499331627424457
17.0 0.9819450032988231
18.0 1.0146641997926282
19.0 1.0556105519285377
20.0 1.1026897926828767
21.0 1.0789395797556418
22.0 1.0602508250732956
23.0 1.0830089927949282
24.0 1.0412157021984554
25.0 1.052347823631915
26.0 1.0517181266213418
27.0 1.0280386188338895
28.0 0.9932824912167303
29.0 1.028237052658672
30.0 0.998801569854918
31.0 1.0124042424662034
32.0 1.0200369993344485
33.0 0.9867472804245095
34.0 0.9782189521289032
35.0 0.9705169788004984
36.0 0.947588750266283
37.0 0.9730423906177325
38.0 0.9497837157635187
39.0 0.9539788203964258
40.0 0.9708420609984889
41.0 0.9378503688779783
42.0 0.9036929845925868
43.0 0.9090713005242604
44.0 0.9299552918480606
45.0 1.0204547323810431
46.0 1.069095590320913
47.0 1.086351088948524
48.0 1.0773069317052797
49.0 1.0546481166006756
50.0 1.0470644671310005
51.0 1.0175656752361908
52.0 1.0508131877376594
53.0 1.0330049588721109
54.0 1.0496179174724234
55.0 1.0050473084455323
56.0 1.0178778512124902
57.0 1.0016512084146814
58.0 1.0131214225407803
59.0 1.0068705475453998
60.0 0.9955854804087307
61.0 0.9751951482753777
62.0 0.9652688404887829
63.0 0.9782924066716489
64.0 0.9552595516795932
65.0 0.9610545907229964
66.0 0.9268754191950048
67.0 0.9639412211864495
68.0 0.9097280088855808
69.0 0.8913518044955473
70.0 0.9545198044889666
71.0 0.9738115537601316
72.0 1.0122838574442272
73.0 1.0593435413854435
74.0 1.0899223013489172
75.0 1.0723260871786755
76.0 1.0778964061193144
77.0 1.0501318598412779
78.0 1.0291844042550533
79.0 1.0214110433272179
80.0 1.018180039446555
81.0 1.0356120910758566
82.0 1.0006386252088164
83.0 1.0193173526046373
84.0 1.007849333755103
85.0 0.9989963658203445
86.0 1.0425034103546131
87.0 0.9936016872691724
88.0 1.0182414263107078
89.0 0.9372654845947744
90.0 0.9493514280261544
91.0 0.9596546125469655
92.0 0.9629195101992151
93.0 0.9376491083085107
94.0 0.9703254559094247
95.0 0.9176328601218713
96.0 0.8887730624820438
97.0 0.9238553042167796
98.0 0.962535999411703
99.0 1.0268839620954309
100.0 1.0486317777910066
101.0 1.1117537617908604
102.0 1.11279097394357
103.0 1.0867828456655038
104.0 1.0489391503210888
105.0 1.0553397185234232
106.0 1.0565892023789512
107.0 1.0257790599289005
108.0 1.0219849636943044
109.0 1.0196078769349342
110.0 1.0218032459316093
111.0 1.0012530699775815
112.0 0.9895290873645362
113.0 0.9722699172632956
114.0 1.0288638275781063
115.0 0.9495196424375423
116.0 0.955431642168752
117.0 0.9544387446993343
118.0 0.9262048553555483
119.0 0.9475684759183508
120.0 0.9359786611402583
