Time NormalisedFlux
0.0 0.9868504763240115
1.0 0.9876105511668476
2.0 0.9684157359878721
3.0 0.9527987836252036
4.0 0.930942807511778
5.0 0.935135024994412
6.0 0.9445509298851387
7.0 0.8820151575327626
8.0 0.9149804279361956
9.0 0.9015688924035766
10.0 0.9648127842074167
11.0 0.9975488043326238
12.0 1.040833025585444
13.0 1.0673367408665726
14.0 1.073822066749388
15.0 1.077457698401188
16.0 1.0275016753737525
17.0 1.054288836334181
18.0 1.0462118315166233
19.0 1.021183237667568
20.0 1.017321414218197
21.0 1.0505551027297992
22.0 1.0107477312950592
23.0 0.992728144665498
24.0 0.9782623576852216
25.0 0.9821800446396264
26.0 1.0109322142345516
27.0 0.973655016602313
28.0 0.9323807246791439
29.0 0.9800923581322959
30.0 0.9555334285333437
31.0 0.9740781986883404
32.0 0.956347728454373
33.0 0.9574209683804893
34.0 0.9186645834833679
35.0 0.9129825440015701
36.0 0.9065472732856873
37.0 0.9417604557053011
38.0 1.012677335616611
39.0 1.0349542546814146
40.0 1.0847909330647076
41.0 1.0961216786182804
42.0 1.093374105705946
43.0 1.0587385268893386
44.0 1.0773161380156786
45.0 1.0367778264439642
46.0 1.0341334196590168
47.0 1.0270278526789212
48.0 1.0366497091365672
49.0 1.0193955213074135
50.0 1.0002241594302965
51.0 0.9857325905131671
52.0 0.9850730324796004
53.0 0.9668013879142057
54.0 0.9927768154024246
55.0 0.937285885794276
56.0 0.943324104131885
57.0 0.9720774504862666
58.0 0.940152696594596
59.0 0.9662285349259513
60.0 0.9516998157041348
61.0 0.9122849166615596
62.0 0.896014685961296
63.0 0.8963904223846569
64.0 0.9536847519015046
65.0 0.9923142122838949
66.0 1.0816948157204576
67.0 1.0726280658096936
68.0 1.1388986720672838
69.0 1.0692920489017854
70.0 1.0545996127330333
71.0 1.0237564714893814
72.0 1.0437325001265851
73.0 1.0750670728263396
74.0 1.0369584839996784
75.0 1.0521651781513464
76.0 1.0017661131798918
77.0 1.0065169469196065
78.0 0.9946979348359417
79.0 0.9808466352880264
80.0 0.9723272873532742
81.0 1.0003457923079406
82.0 0.9781269522536453
83.0 0.9490952911740346
84.0 0.9551249044591674
85.0 0.9689310732024101
86.0 0.9313175042078878
87.0 0.9495509598345409
88.0 0.9172092854741848
89.0 0.9283513539709459
90.0 0.900067779281227
91.0 0.9667453865449862
92.0 1.0064890581843855
93.0 1.0860537259277392
94.0 1.1025851466418652
95.0 1.073349858685978
96.0 1.0694664352709318
97.0 1.0700648672360216
98.0 1.0470165354853862
99.0 1.0401872711273827
100.0 1.0534179995717197
101.0 1.0441831603142704
102.0 0.9961336004421008
103.0 1.0188512790742397
104.0 0.9992868072715708
105.0 0.9700957102128669
106.0 1.0010503096442878
107.0 0.9984261863084353
108.0 0.9662371031902655
109.0 0.9785338335066509
110.0 0.9524457099702649
111.0 0.9287299579524343
112.0 0.9693228362057245
113.0 0.9404959568496085
114.0 0.9401780023865118
115.0 0.941240926398875
116.0 0.8922480627981246
117.0 0.951721908716691
118.0 0.9399389337203051
119.0 1.0206070206026072
120.0 1.0679383496114747
