Time NormalisedFlux
0.0 0.8852953761911455
1.0 0.9139339669633341
2.0 0.935035328456772
3.0 0.998130549952463
4.0 1.031851755646154
5.0 1.102431802910453
6.0 1.1029876087007924
7.0 1.090441301014376
8.0 1.0469521761089489
9.0 1.0226982510616307
10.0 1.0629930027235723
11.0 1.0742541120888751
12.0 1.03931770336906
13.0 1.0071315909424807
14.0 1.0426635700981857
15.0 0.9926413714896453
16.0 1.0150843349323817
17.0 1.0162419939941933
18.0 0.9863669853783663
19.0 0.9907211845973143
20.0 1.0038469627432614
21.0 0.9825587320272203
22.0 0.9386510311928832
23.0 0.9459485769192264
24.0 0.9629267486710914
25.0 0.9411142282317457
26.0 0.9202011231278663
27.0 0.9005472841204109
28.0 0.9132700711094939
29.0 0.9597292879748555
30.0 1.004238032002688
31.0 1.061068785170072
32.0 1.0748374730582153
33.0 1.0791755492334063
34.0 1.0596055862095035
35.0 1.0385564333858734
36.0 1.074404400193918
37.0 1.0451767694288987
38.0 1.0402300339776342
39.0 1.0446762279073063
40.0 1.014340842711636
41.0 1.0117354557690341
42.0 1.005733169206647
43.0 1.0041798555372194
44.0 0.9918163459785801
45.0 0.979921394878545
46.0 0.9918817224155173
47.0 0.9753376492374682
48.0 0.9733917759497125
49.0 0.9676684947462516
50.0 0.9435066047558643
51.0 0.9425040646608791
52.0 0.950803173562297
53.0 0.9137982223528484
54.0 0.9126749791535675
55.0 0.9204820318940998
56.0 0.9736132142034145
57.0 1.005016743307552
58.0 1.0557972147993093
59.0 1.0922918125929255
60.0 1.092772189554428
61.0 1.063134633840777
62.0 1.0714234740967354
63.0 1.0623207826741274
64.0 1.0472130398540014
65.0 1.0500903250969407
66.0 1.060574906414967
67.0 1.0208098331372184
68.0 0.9935204317219305
69.0 1.0076042135627465
70.0 0.9695104379758024
71.0 0.983497045959536
72.0 0.9929570819098248
73.0 0.9921319030883106
74.0 0.9709111865086377
75.0 0.949258108704978
76.0 0.9705342912761251
77.0 0.9690351299337997
78.0 0.942291694205806
79.0 0.9383227262283936
80.0 0.935123064468455
81.0 0.9190057649197324
82.0 0.8950326187414537
83.0 0.9303568007723996
84.0 0.9853019308911869
85.0 1.0418187871048161
86.0 1.0771942309813367
87.0 1.0756735001265367
88.0 1.0728885106358954
89.0 1.0716917351283806
90.0 1.038851915057969
91.0 1.0482910979048334
92.0 1.017277823458502
93.0 1.0842938576149752
94.0 1.031315034317714
95.0 1.000669594685163
96.0 1.0100984759291114
97.0 1.0416899670266648
98.0 1.0027995899594826
99.0 1.0053756193489938
100.0 0.9890853159320271
101.0 0.9917735726653566
102.0 0.9601368236076414
103.0 0.945474156724628
104.0 0.963180237250441
105.0 0.9617916532369676
106.0 0.9407017177591783
107.0 0.9050270860561367
108.0 0.8804254538590055
109.0 0.916872584136088
110.0 0.9303291024374667
111.0 0.9892087500412139
112.0 1.0706792443949726
113.0 1.1082565366133768
114.0 1.0862817832635798
115.0 1.0662765023100242
116.0 1.0819155609619595
117.0 1.0671470851360265
118.0 1.0425078484774193
119.0 1.0595185853127456
120.0 1.043683840854322
