Time NormalisedFlux
0.0 0.9342737065212509
1.0 0.982598862058674
2.0 0.9327644864865182
3.0 0.9351739813271859
4.0 0.9581685663690378
5.0 0.9269117226996375
6.0 0.9761000141086036
7.0 0.9163773819982042
8.0 0.9387688318631592
9.0 0.8662452869593606
10.0 0.8936705060750813
11.0 0.8721593364291685
12.0 0.8754052941065044
13.0 0.9187967385029644
14.0 0.8659888948993084
15.0 0.8602694944942041
16.0 0.8122899669258971
17.0 0.85745616952171
18.0 0.843215285648216
19.0 0.922959002722795
20.0 0.894314666319177
21.0 0.8723663718032094
22.0 0.8830516436645618
23.0 0.9194364184055368
24.0 0.9543590628898256
25.0 0.8998610334511854
26.0 0.9215377253379725
27.0 0.906654441147786
28.0 0.9475234205589984
29.0 0.9514523905694283
30.0 0.9763372621479731
31.0 0.9776036475752348
32.0 0.9172905084447615
33.0 0.9956250344715218
34.0 1.0246976680321591
35.0 0.9828220310576115
36.0 1.0240395494614325
37.0 0.9461274853914814
38.0 1.0262922297339765
39.0 1.070736466123367
40.0 1.0157494746610163
41.0 1.0435254701108567
42.0 1.0585404983708107
43.0 1.085431551616638
44.0 1.0302337322730208
45.0 1.0601066580519767
46.0 1.0816022420173674
47.0 1.0732728988376719
48.0 1.0550672970709858
49.0 1.1123254545433146
50.0 1.118136158547407
51.0 1.1142379856182674
52.0 1.0961374142580582
53.0 1.0862675601321166
54.0 1.123301347147268
55.0 1.1271811500881939
56.0 1.1629305043552745
57.0 1.1719346032484927
58.0 1.172122615403474
59.0 1.141504344083551
60.0 1.1418928243423447
61.0 1.096304296725328
62.0 1.1130526166967065
63.0 1.090560747059382
64.0 1.0905088904434632
65.0 1.1210956468478601
66.0 1.0990761313285993
67.0 1.065219433446422
68.0 1.0989497085264366
69.0 1.093337823226977
70.0 1.0301506048600177
71.0 1.0417370130379127
72.0 0.9960558857840044
73.0 1.067825878177975
74.0 1.0138587554059968
75.0 1.013191764046784
76.0 0.9920840118123749
77.0 1.0050988121214735
78.0 0.9784525786859414
79.0 1.0070128636610076
80.0 0.98470461438661
81.0 0.9665724820866302
82.0 0.9434757654592718
83.0 0.9406512306072706
84.0 0.94276919307547
85.0 0.9698647354748837
86.0 0.9939207124478554
87.0 0.9327949534334008
88.0 0.8837962245324239
89.0 0.9385732012392715
90.0 0.88820305010263
91.0 0.897965535864377
92.0 0.8230422636364626
93.0 0.9127907973834197
94.0 0.8791516699299912
95.0 0.8854740868215455
96.0 0.8586447764579298
97.0 0.8135403224685949
98.0 0.8795807432194808
99.0 0.834031066337204
100.0 0.8662502227243459
101.0 0.8881918703547471
102.0 0.9184425131477515
103.0 0.8705567812637522
104.0 0.9165698677234261
105.0 0.9188243758976351
106.0 0.8874717934456914
107.0 0.951804186000067
108.0 0.9191138780652472
109.0 0.9728288205732142
110.0 0.926560228740511
111.0 0.9662665024182057
112.0 0.9322166207762551
113.0 0.9714041130924936
114.0 0.9270513186046118
115.0 0.9382315611509525
116.0 1.0036406805777065
117.0 0.9934166206338023
118.0 0.9357951983267372
119.0 0.9799597745707731
120.0 0.9956616953187939
