Time NormalisedFlux
0.0 1.1203445512219385
1.0 0.882767607548603
2.0 1.1745683174540034
3.0 0.9578716695478923
4.0 0.8995660044055556
5.0 0.9637404420573867
6.0 1.142911983455635
7.0 0.9182351736404067
8.0 0.982316074639174
9.0 1.0181465742834375
10.0 1.0150477106970688
11.0 0.9294352412366418
12.0 1.1348678513982005
13.0 0.9109502047290852
14.0 1.0704314389317426
15.0 1.0279207197604165
16.0 1.0320230378214568
17.0 0.8566123933270373
18.0 1.010906229046477
19.0 1.0897860504545647
20.0 1.1134285261919294
21.0 1.0762407976316042
22.0 1.1755612382667113
23.0 0.9897166758045053
24.0 1.133134920998132
25.0 1.0745593392262391
26.0 0.8239528014352477
27.0 1.048617479942482
28.0 0.8958697694778466
29.0 0.8717654201077177
30.0 0.9005123992369025
31.0 0.916424485845411
32.0 1.016034606313482
33.0 0.9071782237671621
34.0 1.0312675754173921
35.0 1.2234826948143902
36.0 1.058238003442421
37.0 1.0547953625543536
38.0 0.9659739676678065
39.0 0.9170558175968696
40.0 1.1505690646129638
41.0 0.9346793127253245
42.0 0.8121630999772297
43.0 0.9667217314630874
44.0 0.9450125574760677
45.0 0.891497472596599
46.0 0.9489202421489638
47.0 1.0714912225052566
48.0 0.9059914616923617
49.0 1.133031834544651
50.0 1.080846810895368
51.0 0.8572236674589131
52.0 1.0212167353510044
53.0 0.930038858284888
54.0 1.032921257883217
55.0 1.05253289535667
56.0 1.1637217883492181
57.0 1.0837481635690849
58.0 0.749879199309087
59.0 1.1991478948256815
60.0 1.1887725113777239
61.0 0.9560170842836505
62.0 0.9070938117565076
63.0 0.8968061034632764
64.0 1.0972997495981318
65.0 0.9402845124932478
66.0 0.954574441598744
67.0 1.1133420188193683
68.0 0.951016029681999
69.0 1.0702743230577565
70.0 1.0052519699849443
71.0 1.0131401276933416
72.0 0.9196654008095129
73.0 1.0319660929531214
74.0 1.1212362852722464
75.0 0.9501224327416743
76.0 1.1013440749004244
77.0 0.9646322560794077
78.0 1.209293554053191
79.0 1.0626035275942847
80.0 1.09895676566804
81.0 0.8805378615068937
82.0 0.9736359573200142
83.0 1.0898517300474277
84.0 1.0982050574844446
85.0 1.0281245160926062
86.0 1.1042631546823292
87.0 1.097181426036259
88.0 1.1635821249867901
89.0 1.1082762390540926
90.0 0.9498949824739478
91.0 0.9155363134623441
92.0 1.1118415866740463
93.0 0.8852045520883614
94.0 0.9382266564589538
95.0 1.0034503645580397
96.0 1.1504912691546685
97.0 0.9756367057855371
98.0 1.1690250437093246
99.0 0.9467191642360255
100.0 0.7467332817714734
101.0 0.9788589864591728
102.0 1.1492563444107688
103.0 1.1455009908799505
104.0 0.9203957380304946
105.0 1.1580030531395034
106.0 0.9666612150698259
107.0 1.0409087731426312
108.0 1.1254194174212424
109.0 0.9912237623469325
110.0 1.1065107329083406
111.0 0.967344515291008
112.0 1.1639246005119377
113.0 0.9627097349291683
114.0 0.9590783209627516
115.0 0.9467917153927099
116.0 1.039820168613697
117.0 1.1554559423461777
118.0 0.9895886461096648
119.0 0.8610931040405618
120.0 1.0019199059842672
