Time NormalisedFlux
0.0 0.962557154233278
1.0 0.7919475100436572
2.0 1.0551580343711326
3.0 0.8661833574261043
4.0 1.045083072327737
5.0 0.9788943724211217
6.0 1.1152148008533742
7.0 0.8811268540432009
8.0 1.0151792833639266
9.0 0.960952238270568
10.0 1.0307191336669377
11.0 1.0740710677742893
12.0 1.1052859288873669
13.0 1.032326614450573
14.0 1.2358084019420803
15.0 0.871814070402908
16.0 1.0867288801805977
17.0 1.075406189406543
18.0 0.9506542609101873
19.0 1.0576474982324797
20.0 1.084684061079619
21.0 0.8808422417245716
22.0 1.051814138517365
23.0 1.0283369063509553
24.0 1.0085191654420742
25.0 0.9028416581628491
26.0 0.8262930915599166
27.0 0.962832426855075
28.0 0.9044987193307691
29.0 1.160230537991381
30.0 1.0030793688865798
31.0 0.9600306402219515
32.0 0.956571263836559
33.0 0.9278053913767389
34.0 0.9903433967296197
35.0 1.058154753073517
36.0 1.100350610266267
37.0 1.0924060028248932
38.0 0.831770918175911
39.0 0.9226572149718202
40.0 1.0155166343605984
41.0 0.9777454078934318
42.0 0.9980080033841819
43.0 0.9328247596274999
44.0 1.2246618982131898
45.0 1.0780792436419901
46.0 1.030260879910192
47.0 1.0015097290621273
48.0 1.0701068668069058
49.0 1.1180138730630664
50.0 1.2854653564258856
51.0 1.0140311488054385
52.0 1.0285821623644347
53.0 0.9900687342204191
54.0 1.1970838783955169
55.0 0.9402680094828666
56.0 0.9180580395468003
57.0 1.1262442500076488
58.0 0.8016785833388483
59.0 1.114326018456905
60.0 1.0735179015718441
61.0 1.0454936958699623
62.0 1.0262321875970133
63.0 1.059398734863342
64.0 1.1365023016318734
65.0 0.8634758785664146
66.0 1.1900073757724166
67.0 0.8503031861933481
68.0 0.9849682007783374
69.0 1.051820376332045
70.0 1.0190590939695938
71.0 0.920520921236051
72.0 0.896505691237987
73.0 0.8543940603572057
74.0 0.9841965286789032
75.0 1.102876095345311
76.0 1.0705638023104793
77.0 1.0609017768043345
78.0 1.0359089450814645
79.0 0.9997173031610372
80.0 1.254506895472736
81.0 0.8695838045562249
82.0 0.6282854046361628
83.0 1.2105022738874907
84.0 1.1308587713136111
85.0 1.0072502390353646
86.0 0.953758759426071
87.0 1.0096145250779176
88.0 0.9888008960038019
89.0 1.1196323853936296
90.0 1.0272144831914924
91.0 0.8315110650899447
92.0 1.1670990976214546
93.0 1.156257043774802
94.0 0.7203283766574207
95.0 1.093570338905536
96.0 0.9826520088683268
97.0 1.0771961322385424
98.0 0.9476811250154397
99.0 0.9527010278931223
100.0 1.0187640521240928
101.0 0.9613517808107819
102.0 1.1006033279914134
103.0 0.9832787714193931
104.0 0.9101701293481932
105.0 1.0127790880983734
106.0 1.1969610856732524
107.0 1.0008758127142503
108.0 0.8573380562258085
109.0 0.9599954053172831
110.0 1.100380612485073
111.0 0.9588054889993616
112.0 1.1012947260702852
113.0 1.1522983183737174
114.0 0.8428222781491868
115.0 1.0102799723855123
116.0 1.018090033240432
117.0 1.161390242526272
118.0 1.0969313771787226
119.0 0.9558008797717094
120.0 1.0084143123007292
