Time NormalisedFlux
0.0 1.0217831839848446
1.0 1.1188882238394138
2.0 1.0433479604097553
3.0 1.006973701231255
4.0 0.9174258762758251
5.0 1.0037845377351262
6.0 1.0345330922499485
7.0 0.8633120351215346
8.0 1.0138893418754444
9.0 0.8123156364572068
10.0 1.086534491385469
11.0 0.8890529201085857
12.0 0.8185698996756332
13.0 1.0379637863110371
14.0 1.0588490170489289
15.0 0.9375083581103971
16.0 1.0596622324162457
17.0 1.0698785717346349
18.0 0.9929335895344353
19.0 1.0523609072079092
20.0 1.0030874846207936
21.0 0.9268252853030176
22.0 1.0531038020472052
23.0 0.9862183310339702
24.0 0.9745143000745903
25.0 1.1266291615042643
26.0 0.8970130609982931
27.0 0.8568278010882525
28.0 0.7745746983578821
29.0 0.9478397747611502
30.0 1.045612866398176
31.0 1.0334186937236303
32.0 1.076528486477451
33.0 0.8537997056870292
34.0 1.0833238024548513
35.0 0.8625539834401366
36.0 1.0121395556469561
37.0 0.9405500444163849
38.0 0.8483523504269468
39.0 1.0337428617580564
40.0 1.0675621436317202
41.0 1.1107682222959931
42.0 0.8528917670966345
43.0 1.0910452382631135
44.0 1.092789417174447
45.0 0.9677224392303074
46.0 1.0345969602608325
47.0 1.0933052826387255
48.0 0.9123465475568084
49.0 0.989549244851254
50.0 1.303131146225828
51.0 0.8653967416935916
52.0 1.0259616479911706
53.0 1.0843206505469445
54.0 1.1778221440961814
55.0 1.0511226532928863
56.0 1.0537671500212853
57.0 1.007187660552599
58.0 0.7881792717722507
59.0 0.7689482490250183
60.0 1.04868144895544
61.0 0.7623036146403184
62.0 0.8209927298415363
63.0 0.8562577908464438
64.0 0.8467517029548419
65.0 0.9652283313906844
66.0 0.8505077340708826
67.0 1.0084960072834663
68.0 1.1522373993683448
69.0 0.9619352433912841
70.0 1.0437861911895618
71.0 0.9559811414752725
72.0 0.9566189303836947
73.0 1.0257503796660925
74.0 0.930072344183166
75.0 1.179585542523155
76.0 0.9268889900779028
77.0 1.0724626569715723
78.0 0.9412920296601391
79.0 1.0293474783202854
80.0 0.8823330468442183
81.0 1.0904356995834734
82.0 1.0846525290272566
83.0 1.159897760531213
84.0 0.9486923884484929
85.0 1.11567853121259
86.0 0.9718502488698607
87.0 1.0012210493799385
88.0 1.0728041837424214
89.0 1.0229709349156706
90.0 0.9581414156452889
91.0 1.0617837063065432
92.0 0.9494348566981606
93.0 1.0773490374311125
94.0 1.0839986201443295
95.0 1.0320581084496565
96.0 1.0091367232866713
97.0 0.8494072534889622
98.0 0.9359532612936714
99.0 0.9885517209273093
100.0 1.024258171789427
101.0 1.0719430147856845
102.0 0.9514697653136722
103.0 1.037546628540474
104.0 1.076527491473387
105.0 0.972278604824454
106.0 1.1179161405793614
107.0 0.9757903298022247
108.0 0.9669069929080256
109.0 1.0304682252413513
110.0 1.2051344984392525
111.0 0.9642836824962182
112.0 1.1190707311372834
113.0 1.0977940340649242
114.0 0.9572521198961165
115.0 0.9711644158782233
116.0 0.9311232695855723
117.0 0.9439030777486933
118.0 0.943513158818533
119.0 1.071872147019824
120.0 0.8879000146936242
