Time NormalisedFlux
0.0 1.125581997772847
1.0 1.1121332769231072
2.0 0.9416044509129463
3.0 1.081982130994231
4.0 1.082314665055645
5.0 0.8696115455038989
6.0 0.9238163750368731
7.0 1.0733961250319
8.0 0.9019105128645091
9.0 1.0106091790483283
10.0 1.0258415543086503
11.0 0.9517630919875882
12.0 1.122646799293113
13.0 0.8405273763783174
14.0 1.0775158907481734
15.0 1.1770621113090727
16.0 1.1614248760710466
17.0 0.9093949094360163
18.0 1.040653720738056
19.0 1.0297428150904326
20.0 0.9739726011203625
21.0 1.055477448394379
22.0 0.9476630393647903
23.0 0.7935351745682494
24.0 1.0601415319462617
25.0 0.9719878018752359
26.0 1.0139365248908767
27.0 1.2242550355992732
28.0 0.9714006127477136
29.0 1.0238357337504982
30.0 1.1631686920596436
31.0 1.162425342376971
32.0 0.9705184979981512
33.0 1.026726075765495
34.0 0.9505246177504277
35.0 0.9659764526783201
36.0 1.1118597716766492
37.0 0.8798365258709184
38.0 0.869552260930211
39.0 1.0565191228579471
40.0 1.0097946367656803
41.0 0.9299501025188741
42.0 0.7022161621339156
43.0 0.8361588230421513
44.0 1.0150057685081237
45.0 0.9622017684783946
46.0 1.0520436427313697
47.0 1.1110338888983413
48.0 1.023612052319435
49.0 0.8892068113829663
50.0 0.7238968640015818
51.0 1.1114232394529049
52.0 0.9519138817257622
53.0 0.9734622974435735
54.0 1.0670243348968804
55.0 0.8254501462875391
56.0 0.9503353877618774
57.0 1.1092973077310069
58.0 0.9178548036640297
59.0 1.1546428083287394
60.0 0.9897256833348448
61.0 0.9841895986246972
62.0 1.1070379266531716
63.0 1.0840137528441305
64.0 1.0614118846398566
65.0 0.8556116934980027
66.0 0.9788509591454938
67.0 0.9740115456882981
68.0 0.9107778152517751
69.0 0.948214223088571
70.0 0.9197806585242492
71.0 0.9391997956173276
72.0 1.0745949259657828
73.0 0.942290281456345
74.0 1.122732483251485
75.0 1.018440884976208
76.0 1.082881605980235
77.0 0.8245655997312503
78.0 1.0347232134363193
79.0 0.9552185243258697
80.0 0.943969926244686
81.0 0.922968470228793
82.0 0.979009819698474
83.0 1.0594290078344666
84.0 1.0784163247099385
85.0 0.9815247683787784
86.0 1.1294928600650893
87.0 1.0300350808166614
88.0 0.9006622135651853
89.0 0.9648054397199568
90.0 0.9601721517561693
91.0 1.0479796982407836
92.0 1.0592704040132184
93.0 0.9800106353230845
94.0 0.9101336328096277
95.0 1.0782194765736364
96.0 0.9422005720991027
97.0 1.000269529610625
98.0 1.1583335290914532
99.0 0.9956824466907793
100.0 1.0872931022275927
101.0 1.280832324371291
102.0 0.991506252084276
103.0 1.0805204690087782
104.0 1.1267476169436406
105.0 1.0398502164995045
106.0 0.9479497481020309
107.0 1.041307346535932
108.0 0.9352410952915141
109.0 1.046312713881734
110.0 0.9634817285072944
111.0 1.16955490657868
112.0 1.076371270273732
113.0 0.8999048768291018
114.0 0.9628296030573475
115.0 1.152818112983771
116.0 0.9976697885963817
117.0 1.1643647089181233
118.0 0.8831014313211321
119.0 1.1411665494722036
120.0 1.177042659465568
