Time NormalisedFlux
0.0 0.9443347837183957
1.0 0.8659195150666894
2.0 0.904130424076949
3.0 0.9915487311336575
4.0 0.9224916507374614
5.0 0.98214390722704
6.0 1.0326566598767755
7.0 1.0040665244534417
8.0 1.0917034607708809
9.0 1.1119159438231916
10.0 1.099732566490943
11.0 1.1535426866404541
12.0 1.1670761982065454
13.0 1.1580312733834348
14.0 1.116831292542326
15.0 1.173570842022384
16.0 1.1739030862908832
17.0 1.2144129781451325
18.0 1.2566857305392385
19.0 1.1893246880157733
20.0 1.1714633287694354
21.0 1.1912740961057164
22.0 1.1712889530793962
23.0 1.1516107073032833
24.0 1.171679836984052
25.0 1.109763360230293
26.0 1.0827959706763985
27.0 1.1330174624307934
28.0 1.0837451653425363
29.0 1.075231067915392
30.0 1.0345746510824305
31.0 1.00623981797868
32.0 0.9444814817052506
33.0 0.980248544551955
34.0 0.9958189112589855
35.0 0.9559701419747597
36.0 0.8341985325314376
37.0 0.8638287306212976
38.0 0.8785099576736122
39.0 0.8420154894267635
40.0 0.8050857692293087
41.0 0.7988477707403606
42.0 0.8026347794055865
43.0 0.8229640364242607
44.0 0.8116413389040258
45.0 0.8030752518628417
46.0 0.744898986890074
47.0 0.8104557749341937
48.0 0.7793280576163379
49.0 0.8021924679198396
50.0 0.8125253085864613
51.0 0.8724781577137808
52.0 0.9208126377679663
53.0 0.8938471453995898
54.0 0.9235132100547161
55.0 0.9107522599641581
56.0 0.9335553933134967
57.0 0.9520368413060567
58.0 1.0278036053990613
59.0 1.0091863773052157
60.0 1.0116739902523832
61.0 1.042220861034408
62.0 1.1414720466472696
63.0 1.1101169909476283
64.0 1.1020725214742713
65.0 1.124600955117426
66.0 1.1688952397372259
67.0 1.1346357830039449
68.0 1.184454373836649
69.0 1.1668441030076242
70.0 1.1820876959030922
71.0 1.1903047031740934
72.0 1.2087947210113192
73.0 1.15440151599853
74.0 1.146227898136612
75.0 1.1378866504853653
76.0 1.2276104077899788
77.0 1.1411850721221755
78.0 1.1583806985155156
79.0 1.1592593165903489
80.0 1.039451867577043
81.0 1.1125432244214415
82.0 1.1027623576478323
83.0 1.0423801107750303
84.0 1.0506770304840953
85.0 1.0115144605380577
86.0 0.9739256210498695
87.0 0.9533400754118357
88.0 0.9324564515357621
89.0 0.9177130481345996
90.0 0.8921638103141571
91.0 0.817598086749379
92.0 0.844968064589147
93.0 0.8930897938453852
94.0 0.8282583890826016
95.0 0.7861235449487516
96.0 0.7479574626260177
97.0 0.7452642174836882
98.0 0.7624485560452424
99.0 0.8432964669211728
100.0 0.8357671077809627
101.0 0.8439544469923552
102.0 0.8859344263903233
103.0 0.836639435837971
104.0 0.887530398681386
105.0 0.7916994512374069
106.0 0.8977213982214471
107.0 0.863263187465601
108.0 0.8987956390773494
109.0 0.9689460426720273
110.0 0.9267947054299868
111.0 0.9363222930361658
112.0 1.0597141269556967
113.0 1.0113601240689585
114.0 1.0222323531302195
115.0 1.0695127857649858
116.0 1.1072587899192832
117.0 1.1468853399442123
118.0 1.2008314452923483
119.0 1.1604654671618533
120.0 1.2009932479329648
