Time NormalisedFlux
0.0 0.9562210122886485
1.0 1.1614851488341862
2.0 1.2025912375791683
3.0 1.1234236370538495
4.0 1.1501662285884373
5.0 1.121964027674497
6.0 1.0550112867690002
7.0 1.0289922198389665
8.0 0.9109132779292424
9.0 1.0470733438702806
10.0 1.109429108984718
11.0 1.0268993513756175
12.0 0.971608437178393
13.0 1.1528559052942333
14.0 0.9475948343880446
15.0 1.0454010376115475
16.0 0.9954832533731756
17.0 1.123701388826802
18.0 1.1994957812314846
19.0 0.9082124272342382
20.0 1.158991950892549
21.0 1.0080093972872393
22.0 0.8226539087008291
23.0 0.9311426079257914
24.0 1.1223576553004253
25.0 0.9527839711063377
26.0 1.0698965878399647
27.0 0.9281646254916908
28.0 0.9239099347611328
29.0 1.310805237647004
30.0 0.7966812251038218
31.0 1.1770617247257702
32.0 1.200804895832347
33.0 1.061365659329358
34.0 1.051870355958351
35.0 1.0567972741047613
36.0 0.9823668263894416
37.0 0.9580215551831835
38.0 1.0406001163332705
39.0 0.918019558055525
40.0 1.0384073899350863
41.0 0.9040854218398342
42.0 1.1341363796676593
43.0 1.0892920503925405
44.0 0.9573621899798639
45.0 1.0555293430009784
46.0 1.0860796254560392
47.0 0.8690918240069054
48.0 1.1869078656044938
49.0 1.0011414421458527
50.0 0.9057708691631753
51.0 1.0620406335347843
52.0 1.0391338085405695
53.0 0.9002256841281026
54.0 1.0034525635048253
55.0 1.0793376951272333
56.0 0.9542519383738619
57.0 1.0755545663912838
58.0 1.0886503572899295
59.0 1.0047521087313467
60.0 1.1167924815276393
61.0 0.9808014438327254
62.0 0.9515900856542534
63.0 1.0729848152622332
64.0 1.0254417096212127
65.0 0.9233018792327218
66.0 1.0837625046675805
67.0 0.9654682685040212
68.0 0.922205227907444
69.0 1.0122172405883294
70.0 0.8357495204673354
71.0 0.9219283147146651
72.0 1.0290681588453647
73.0 0.8716921813762923
74.0 1.0163485777923622
75.0 1.2305876480884013
76.0 1.038258998166976
77.0 1.0222012600566934
78.0 0.930490840934979
79.0 0.9903286497688369
80.0 0.9897405028121234
81.0 1.0642768970768877
82.0 0.8211604250442913
83.0 1.1350483516534193
84.0 0.8603149030351972
85.0 1.0033426832637302
86.0 1.1146331991338958
87.0 1.2932737726618757
88.0 0.9495491798958826
89.0 1.0611482602261062
90.0 1.1200362469983849
91.0 0.9505611889709655
92.0 1.0692740810289945
93.0 0.9272067384878231
94.0 0.9436490062055449
95.0 0.9813432138064551
96.0 1.059632067383344
97.0 0.9774560257159696
98.0 1.1972609595261263
99.0 0.9772720607098075
100.0 1.0269613872194936
101.0 1.041286349852994
102.0 1.0120687330880744
103.0 0.8655200726928998
104.0 1.040271907987933
105.0 0.9603530456733139
106.0 1.0405160967133331
107.0 0.9339656290736024
108.0 0.9086471945358897
109.0 1.0871996511516793
110.0 0.9599644068084683
111.0 0.9412960817574237
112.0 1.0522054570891428
113.0 0.9224831330820589
114.0 0.9190124877295285
115.0 0.968688680171551
116.0 1.0477563650947428
117.0 1.0769049051181625
118.0 1.2139627425481054
119.0 0.9913054407324086
120.0 1.1876397357072692
