Time NormalisedFlux
0.0 1.09126804335016
1.0 1.025570642949719
2.0 0.8782446062716883
3.0 1.0117807455571988
4.0 0.8857365410763329
5.0 1.0952426502651453
6.0 0.8146629863767507
7.0 1.0145981775438007
8.0 0.8998888998947793
9.0 0.826777639603629
10.0 1.042791311665816
11.0 0.9677801877743244
12.0 1.0893792875347248
13.0 0.9035812386047447
14.0 1.034369074242749
15.0 0.780416681216439
16.0 1.0812909592813784
17.0 0.9101604021398905
18.0 1.02775812777443
19.0 1.105914043934349
20.0 0.9748132466568943
21.0 0.9859318269860007
22.0 0.9943167702008616
23.0 1.2830493979456445
24.0 0.8641119221748801
25.0 0.8737911388732954
26.0 0.9367223022859894
27.0 1.037001489470116
28.0 0.9872724191529755
29.0 1.016984820494226
30.0 1.033252063465186
31.0 0.9007770499344663
32.0 1.0216453363404936
33.0 1.0176663227340348
34.0 0.8768675589801587
35.0 0.9057396635246822
36.0 1.0089602091799672
37.0 0.9903872809487982
38.0 1.0591060031792485
39.0 0.9156338258272222
40.0 1.1194708900082926
41.0 1.0746052508365493
42.0 0.9754573617705095
43.0 0.9381730021893622
44.0 0.9610377060294997
45.0 1.0119841392681208
46.0 1.0351173116643462
47.0 1.0319001861210408
48.0 1.017151800899915
49.0 1.0153640222638656
50.0 0.9447184548571955
51.0 0.9010019196470856
52.0 1.0917499103563246
53.0 1.0709080213873385
54.0 1.0569494059763505
55.0 0.9783017026508304
56.0 0.9156225214127949
57.0 0.8935950850212876
58.0 0.8682984992033134
59.0 0.7521458764192809
60.0 1.067190210447197
61.0 0.8957557653335112
62.0 0.9510089009361382
63.0 1.0537670407336914
64.0 1.0266063196092727
65.0 1.113051271482482
66.0 0.9012482470481944
67.0 1.0328040999348138
68.0 1.1119123032199967
69.0 1.0473080412076197
70.0 1.0396330902153998
71.0 0.982369561934508
72.0 0.9041345309863731
73.0 1.0909491925157622
74.0 1.0657499014980099
75.0 0.9467182138075807
76.0 1.042468531271661
77.0 1.3082129186392064
78.0 0.9435857436675847
79.0 1.1740226157608922
80.0 0.9169369235069406
81.0 1.0083174595426942
82.0 1.0004355833603744
83.0 1.1106572718537502
84.0 1.0170902828500894
85.0 1.0168191748550965
86.0 0.9716207295380812
87.0 1.0164632856954714
88.0 1.0469744627708657
89.0 1.1285719261668548
90.0 0.9831495826346557
91.0 1.0291754524263295
92.0 1.0522944906375378
93.0 1.0149535901436992
94.0 0.9978937897339591
95.0 0.8619334199610489
96.0 1.0866620034838115
97.0 0.9053520371751342
98.0 1.0523676931552597
99.0 0.9734712938971779
100.0 0.8931169013783653
101.0 1.0792088159441378
102.0 1.0440134606274019
103.0 0.9643919185507652
104.0 1.0394249921403926
105.0 0.8841891385168832
106.0 1.0028064610608654
107.0 0.8748127142298597
108.0 1.120768659815852
109.0 1.3075404522597136
110.0 0.8911014883683073
111.0 0.9855376889566798
112.0 0.8138032722017235
113.0 0.9236464340570557
114.0 1.0751711558342179
115.0 1.0778288465090573
116.0 1.134583200836192
117.0 1.0267967000415479
118.0 1.0052497177509239
119.0 0.9640422166792213
120.0 0.8874900988981251
