Time NormalisedFlux
0.0 1.0377786167928755
1.0 1.0669956590801535
2.0 1.0908552634019035
3.0 1.0274859121360893
4.0 1.0514585507098624
5.0 0.967004291353862
6.0 1.0556954770994302
7.0 0.8593478495816596
8.0 1.0345528898108467
9.0 0.8852107759742056
10.0 1.0589661235319807
11.0 0.8571942339166586
12.0 0.8881577073093587
13.0 0.9298996912654574
14.0 0.9452679062311802
15.0 0.9892407822859343
16.0 0.827507002814459
17.0 0.9947208847618622
18.0 0.8696265345773904
19.0 0.827995612364987
20.0 0.9136790636230607
21.0 1.102892021473942
22.0 0.9545279101984518
23.0 0.8580182746282408
24.0 1.1705268606746824
25.0 1.032332714958423
26.0 1.018879117166995
27.0 0.9854777676537908
28.0 1.1268444146326162
29.0 0.8367670921708865
30.0 1.0255607640711524
31.0 1.0046692207629315
32.0 1.1272547674017435
33.0 1.1527521968167436
34.0 1.144852512637618
35.0 0.9926927034479519
36.0 1.1705093356126404
37.0 0.80262463868996
38.0 1.0814218734539311
39.0 0.9267291122609246
40.0 1.0098301083345893
41.0 1.074595866886719
42.0 0.9488580748136307
43.0 0.8699822728201323
44.0 0.9447705583878685
45.0 0.740942290939463
46.0 1.052374414990177
47.0 0.8715245214815298
48.0 0.9377293800370544
49.0 1.0811300424941765
50.0 1.0509304141531508
51.0 0.9964782984616857
52.0 1.1590275381040627
53.0 0.8671480972620347
54.0 1.170344038411009
55.0 1.145974852078191
56.0 1.02813638444207
57.0 1.108529296844102
58.0 0.9505376095470701
59.0 0.9550626875790489
60.0 0.9305447377786411
61.0 0.9272283055330299
62.0 1.129836671082667
63.0 1.0905970653190031
64.0 1.0266956327710752
65.0 0.9880276413884892
66.0 1.0161802396036015
67.0 0.9459089083468829
68.0 1.0619445528472848
69.0 1.0363816627266456
70.0 0.9032773799818947
71.0 1.096890557232283
72.0 1.0530958420551693
73.0 1.0055860715375502
74.0 1.045011975830838
75.0 1.1166568498333485
76.0 1.1725972581590764
77.0 0.7731510088918626
78.0 1.054535059115508
79.0 0.8282537119875971
80.0 1.041423406642633
81.0 1.148491636833586
82.0 1.0654919973170196
83.0 0.8441355435175406
84.0 0.9702275664556711
85.0 1.0058352127739443
86.0 1.044922605401925
87.0 0.9534543925664055
88.0 0.9154742799174833
89.0 1.0863033177167565
90.0 0.8720395469198082
91.0 1.08745932559704
92.0 0.9879456014247644
93.0 1.083165379042621
94.0 1.1394509670095236
95.0 1.0087801196246462
96.0 1.0674866870933661
97.0 0.9719847860656194
98.0 1.029877964998145
99.0 1.0563238897204115
100.0 1.1786336314837387
101.0 0.9680486927962624
102.0 1.0440751187918127
103.0 0.882725164080661
104.0 1.059110594999374
105.0 1.0820031832562598
106.0 1.1579437113346682
107.0 0.9416467983654194
108.0 1.1834753490179764
109.0 1.0531046861121467
110.0 0.886045780254478
111.0 1.0023734854968922
112.0 1.1405622598300111
113.0 1.0649698761964193
114.0 1.1214526498875224
115.0 1.0698265036050851
116.0 1.084845779070135
117.0 1.0685940630430208
118.0 1.08221218196581
119.0 1.0562333508179442
120.0 1.0646454429765217
