Time NormalisedFlux
0.0 1.173641734208493
1.0 1.1907649699958816
2.0 1.154275112599798
3.0 1.1810422801675229
4.0 1.1359979893623524
5.0 1.2140244835079086
6.0 1.1920823901264974
7.0 1.1104682051507384
8.0 1.1332750794021822
9.0 1.217739989241252
10.0 1.0814812242275125
11.0 1.1610216623182013
12.0 1.1224397469863214
13.0 1.1315365038866352
14.0 1.1414884366258982
15.0 1.1177741524549143
16.0 1.130246421540399
17.0 1.0827811892536723
18.0 1.0026525578587628
19.0 0.9693621402010123
20.0 0.917204873482253
21.0 0.9425924886488206
22.0 0.9035019538429356
23.0 0.8790341075519369
24.0 0.8282280945565252
25.0 0.8122654790554402
26.0 0.8645526082860719
27.0 0.817421347605586
28.0 0.746481054998444
29.0 0.8171080806293565
30.0 0.8061490305723403
31.0 0.8110263430220814
32.0 0.7595069749679351
33.0 0.8029241097271471
34.0 0.8372105054000549
35.0 0.7809642180887124
36.0 0.8103647287702956
37.0 0.8530399741565025
38.0 0.815619470954012
39.0 0.79922146094545
40.0 0.9070355220098476
41.0 0.8988709880621164
42.0 0.9122528671416951
43.0 0.983341163896631
44.0 0.9815226428818997
45.0 0.9902103052775325
46.0 0.9251669661913129
47.0 1.0120179053958493
48.0 1.0460006629984033
49.0 1.0817137199536797
50.0 1.0544700566155416
51.0 1.1208735522946927
52.0 1.1542079240620844
53.0 1.1637642001819615
54.0 1.2382279861282268
55.0 1.2363337161447012
56.0 1.165285139336306
57.0 1.2102820459660775
58.0 1.2398362784277281
59.0 1.2100190812623182
60.0 1.2033013595850004
61.0 1.2191517478993672
62.0 1.1976989169178038
63.0 1.1737571748199769
64.0 1.20137943314134
65.0 1.218682096283059
66.0 1.1456587159515634
67.0 1.1731666719733587
68.0 1.089101043932966
69.0 1.0441827944591386
70.0 1.0995920072133947
71.0 1.0614026752288557
72.0 1.0317425553039212
73.0 0.9133661610533927
74.0 0.933405394073509
75.0 0.9350193955182265
76.0 0.8886941741521837
77.0 0.9028064709322424
78.0 0.9359364077894436
79.0 0.8641026672263264
80.0 0.8253782924117995
81.0 0.8461369662796796
82.0 0.8032525585182195
83.0 0.8154559110332676
84.0 0.8429659556706312
85.0 0.8504401036015234
86.0 0.7571303474762524
87.0 0.8611875135217105
88.0 0.7793311656478068
89.0 0.796118949002569
90.0 0.8766158256440949
91.0 0.8329119507852641
92.0 0.8218975353012077
93.0 0.8928087521889715
94.0 0.9202512095301629
95.0 0.9623928028034819
96.0 0.9955323222896408
97.0 0.9600137800086361
98.0 0.9488359852373185
99.0 1.0812209458462332
100.0 1.0142284609551027
101.0 1.0425444415516931
102.0 1.0513696794534815
103.0 1.09172179122315
104.0 1.1095465965987223
105.0 1.1994511054062449
106.0 1.1029010346345776
107.0 1.164416465687534
108.0 1.2064583470111583
109.0 1.1949620658540712
110.0 1.1906201494036353
111.0 1.1701065842606502
112.0 1.2183240875864199
113.0 1.2836058333227238
114.0 1.1494192552078515
115.0 1.1977611558187722
116.0 1.1249392732164556
117.0 1.2182103629792702
118.0 1.1663063314874396
119.0 1.147031153294347
120.0 1.1607826370761734
