Time NormalisedFlux
0.0 1.1746810286551521
1.0 1.0879730285162692
2.0 0.8598544420362579
3.0 0.9710765814903849
4.0 0.8901608179022933
5.0 0.9627277919515153
6.0 0.9722230354271979
7.0 1.0193185333026151
8.0 0.8599200374404777
9.0 0.7789883686112443
10.0 0.887081004483697
11.0 1.2450880379036398
12.0 0.9321895359985137
13.0 0.9393176569209108
14.0 0.8572738350224653
15.0 0.9781263691170395
16.0 1.0872191715088815
17.0 1.0695314317870024
18.0 1.003224204511201
19.0 1.0623807543894874
20.0 0.9703059724232053
21.0 0.882776354820277
22.0 1.0138437200405566
23.0 1.0853252764825658
24.0 1.3088920486049218
25.0 1.0201801550901333
26.0 0.9098626389920967
27.0 1.1881938828964829
28.0 1.038197179699408
29.0 0.9751039086055343
30.0 0.8914233642150028
31.0 0.8966295928678389
32.0 1.029265857050963
33.0 0.842663899020137
34.0 1.0252943509437813
35.0 0.9362284217977903
36.0 1.0494439142937704
37.0 1.163441599766587
38.0 0.9155462776753303
39.0 0.9822753104864299
40.0 1.0594748240463916
41.0 1.0064061576892303
42.0 1.0406534983417834
43.0 1.0297820775253714
44.0 0.994932386847502
45.0 0.912604192733726
46.0 0.9440148735275696
47.0 0.8757410952840614
48.0 0.9220412709075565
49.0 0.9460315220776513
50.0 0.8816956380674202
51.0 0.9674315541393396
52.0 0.9813443636935709
53.0 1.184462633054852
54.0 1.035824918705633
55.0 0.9628109201925399
56.0 1.0780000284318647
57.0 0.8383510297494376
58.0 1.0199377971414747
59.0 0.8024317373330268
60.0 0.9511864789171682
61.0 0.9188867942664575
62.0 1.010993485621674
63.0 1.0207717585455809
64.0 0.9935556377365728
65.0 1.108287186759614
66.0 0.9736856566068146
67.0 1.0728880179797564
68.0 1.097118853047915
69.0 0.9707719580053554
70.0 0.9288325858200916
71.0 0.911619890361651
72.0 1.0277712439538123
73.0 0.978595235098701
74.0 1.0506073542447245
75.0 1.0249156112168316
76.0 1.2198008602430022
77.0 1.0515736398673454
78.0 0.9910448042274991
79.0 1.1322440651847054
80.0 1.0143315914271498
81.0 1.0754568607704567
82.0 0.9939722689459985
83.0 0.9288787653291111
84.0 1.168979655170095
85.0 1.0794175772354748
86.0 0.8360258869506547
87.0 0.9234752680040684
88.0 0.8232257185832317
89.0 1.1732483240753355
90.0 0.9020762797514668
91.0 1.0424217634605384
92.0 1.0479001539441497
93.0 0.8924312603575805
94.0 1.0224741193790845
95.0 1.0050344500374393
96.0 1.163782817846371
97.0 1.0807027514273164
98.0 0.8637069899961148
99.0 1.11377073220756
100.0 0.878372899166969
101.0 0.9199515466070629
102.0 0.8645792422882852
103.0 1.150739631835098
104.0 0.9672850581316615
105.0 0.9784688193052068
106.0 0.8148043919277915
107.0 0.9991655791555168
108.0 0.9747504354206811
109.0 0.9980196860885612
110.0 0.962776948508376
111.0 0.9851716260585563
112.0 1.1150951830771443
113.0 0.8712796303589334
114.0 1.0215335429685284
115.0 0.8637864582287783
116.0 0.9915937336124665
117.0 0.8759810319786149
118.0 1.0640101996523859
119.0 1.05929515348565
120.0 1.157328400230405
