Time NormalisedFlux
0.0 0.9630904165198804
1.0 1.1877521473148605
2.0 1.0001634498298724
3.0 1.2912925051210131
4.0 0.9446425257031854
5.0 1.0286586877685147
6.0 1.1589796183469403
7.0 0.8795429116456202
8.0 1.1277481930665465
9.0 1.0748171833474276
10.0 1.032826444518749
11.0 0.9675366780989345
12.0 0.9105686284300003
13.0 0.9067330835375206
14.0 0.9353352913234104
15.0 1.005638958855099
16.0 0.9810909035055794
17.0 0.8703528529593652
18.0 0.7267485546209488
19.0 0.9510978584187653
20.0 1.0449845960829962
21.0 1.0092160500606033
22.0 0.991566411288628
23.0 1.0024177184707277
24.0 0.8910695037140688
25.0 0.9551376140692456
26.0 1.0107390798107627
27.0 0.8725796120198828
28.0 1.044749820797786
29.0 1.171247932706774
30.0 1.0251728384902155
31.0 1.1307622870489302
32.0 1.1320479818407472
33.0 0.9844412452887136
34.0 0.9775297911897209
35.0 1.1044893176865849
36.0 1.13705040450654
37.0 0.8820523765391841
38.0 0.8938949180946182
39.0 1.0372324883596686
40.0 0.9225853953658298
41.0 1.0153225122598473
42.0 1.2745468179586417
43.0 1.1860307578074072
44.0 1.0387438333435801
45.0 1.0434549139863318
46.0 1.0396517801145273
47.0 1.1284523324721598
48.0 1.0506593587878583
49.0 1.0686921894735106
50.0 1.2367124748329719
51.0 1.0261053373365856
52.0 0.9450142921979394
53.0 1.161207913459911
54.0 0.9021151084109895
55.0 0.9959702792021394
56.0 0.9231778338721304
57.0 1.0201071546018348
58.0 0.9893643225712314
59.0 1.049745769506458
60.0 0.9646979587606718
61.0 1.1287668011404393
62.0 0.8917707163876626
63.0 1.0213625552060797
64.0 1.1333672329965576
65.0 1.0318246779142333
66.0 1.1084212263210573
67.0 1.103878571836003
68.0 1.032265511471311
69.0 0.9863126983346545
70.0 0.8844720500892977
71.0 0.9953270976948078
72.0 1.1244177335933299
73.0 1.0591043831651377
74.0 1.0761474151179653
75.0 1.1327281492687167
76.0 1.0531737940404122
77.0 0.9084067822429189
78.0 1.1676449292594469
79.0 1.0547975627922022
80.0 0.9141427026312963
81.0 1.1775244753368501
82.0 0.9267325414252373
83.0 0.8876510836370253
84.0 1.087412849859043
85.0 0.9884511289854431
86.0 0.944423747959617
87.0 0.8260940846665373
88.0 0.9722343789028687
89.0 0.8318150578929617
90.0 0.7627627152818611
91.0 1.0312812422932287
92.0 1.0491763410703254
93.0 0.9051390288163047
94.0 0.9109751080452795
95.0 1.0412603665689741
96.0 0.9352084999345601
97.0 1.086089353065492
98.0 1.1780227659986084
99.0 1.153626871213936
100.0 1.0536488475320407
101.0 1.0733854014147377
102.0 0.9398577694172396
103.0 1.0839170514869665
104.0 0.901862211410942
105.0 1.1349121565545983
106.0 0.8986525881814296
107.0 1.1206396477498501
108.0 0.9161371003046487
109.0 1.0442464540754621
110.0 0.7624975409564143
111.0 1.1616890106005573
112.0 1.0796572382060214
113.0 0.8811186711194698
114.0 1.224235159859433
115.0 1.0695988216339998
116.0 1.0783735708401747
117.0 0.9907689568976565
118.0 1.0397032011434215
119.0 0.966444976057682
120.0 0.9464293679076726
