Time NormalisedFlux
0.0 0.8895965594794435
1.0 0.9458596325700123
2.0 0.9956681793254386
3.0 0.9747443182448301
4.0 0.9797366575598028
5.0 1.0189156269436914
6.0 1.0235856698577672
7.0 1.0420936382984873
8.0 1.109854326645538
9.0 1.0846776756338974
10.0 1.1032089398429357
11.0 1.150250575233395
12.0 1.090204026105526
13.0 1.226746135672518
14.0 1.1990536128619393
15.0 1.1798732391075188
16.0 1.236737775983748
17.0 1.271547820431508
18.0 1.1782767256415791
19.0 1.1616903524962265
20.0 1.1365693648253454
21.0 1.2223676914308828
22.0 1.159451022307325
23.0 1.1643468921738336
24.0 1.121587841738273
25.0 1.1853293192268293
26.0 1.1642829915749147
27.0 1.05652213257271
28.0 0.9975875443514668
29.0 1.0524156549856798
30.0 1.0338431193785207
31.0 0.9943487454053356
32.0 0.9729641361896834
33.0 0.9216727139341847
34.0 0.895661829366847
35.0 0.9252765446646896
36.0 0.8770631572313925
37.0 0.833089566194451
38.0 0.8616239141163728
39.0 0.8741855877108785
40.0 0.7894295138614102
41.0 0.8374256748095015
42.0 0.7846066078502584
43.0 0.8165273728344608
44.0 0.7903333200598647
45.0 0.7881392747961656
46.0 0.8036148867445145
47.0 0.8230170625420471
48.0 0.8157042669882624
49.0 0.8425992911081832
50.0 0.911718894290238
51.0 0.8810087223769956
52.0 0.8426603406567464
53.0 0.8773088676031501
54.0 0.8806914274796839
55.0 0.9633589135000784
56.0 1.0281759569128108
57.0 1.0008417419664228
58.0 1.0830990099315345
59.0 1.0316719590372145
60.0 1.0594557555136583
61.0 1.097399098858018
62.0 1.0661976676947642
63.0 1.1259413288869804
64.0 1.2209240117018032
65.0 1.168100601740155
66.0 1.1504479732336705
67.0 1.1682377927837349
68.0 1.1771516612845114
69.0 1.1864418209954077
70.0 1.1683665959141591
71.0 1.2186813964008727
72.0 1.1697968173886455
73.0 1.2145037918323183
74.0 1.1752683443169776
75.0 1.1498860755247289
76.0 1.1516225743966928
77.0 1.2207050878661712
78.0 1.146184514856081
79.0 1.1566244516829172
80.0 1.0907487849908384
81.0 1.0877641585003603
82.0 1.0173871260463276
83.0 1.030787671421795
84.0 0.9631885767023292
85.0 1.0289086233308389
86.0 0.9517181425814936
87.0 0.8906184090620229
88.0 0.9383775403934704
89.0 0.872430516477503
90.0 0.8079722293913549
91.0 0.8239726652162183
92.0 0.8131187957911116
93.0 0.8210673289278488
94.0 0.7765758962149978
95.0 0.7686121506773487
96.0 0.8404768943484113
97.0 0.806623917942661
98.0 0.8107626634292177
99.0 0.8027273105447493
100.0 0.8167695417387449
101.0 0.7669040082272037
102.0 0.819984075472126
103.0 0.8707514836600213
104.0 0.911635953629108
105.0 0.8787249167029137
106.0 0.9034645137068119
107.0 0.9162880037674602
108.0 0.9216081707944391
109.0 0.9859028708159883
110.0 0.9896252120290797
111.0 1.0749939747068962
112.0 1.00607490382408
113.0 1.125191363485934
114.0 1.0756076694771688
115.0 1.0568938788808189
116.0 1.1206844113805223
117.0 1.126948109785091
118.0 1.1484775661906808
119.0 1.1435546873839584
120.0 1.161292669387907
