Time NormalisedFlux
0.0 1.1609766158934103
1.0 1.0097280232713832
2.0 1.1936213852803002
3.0 1.0502210694081193
4.0 0.8615196609406476
5.0 1.1568993436974044
6.0 1.0556002483941613
7.0 1.059809940618399
8.0 0.9054529989779293
9.0 0.9518762588408217
10.0 1.0704280891285722
11.0 1.2160679203648352
12.0 1.0461516770426467
13.0 1.0680485869629912
14.0 1.0194560318780648
15.0 1.1291011504925377
16.0 1.0208251174788932
17.0 1.0585795982344595
18.0 1.1225726740834543
19.0 0.9828235135611905
20.0 1.0415551369054057
21.0 0.8053940807561533
22.0 0.8808016770793404
23.0 0.9501169226603418
24.0 0.9073478911825146
25.0 1.2030538623023421
26.0 1.0964015895969756
27.0 0.8595738522119745
28.0 0.9401046800292416
29.0 1.0373457686525134
30.0 1.0070297449474017
31.0 0.9253360640804706
32.0 1.048152437732963
33.0 0.9741124837292271
34.0 1.0901010279481873
35.0 1.028548487221114
36.0 0.9901282560051383
37.0 1.0418741095287076
38.0 1.0134652792006775
39.0 1.1412356459052178
40.0 1.0302717465265927
41.0 0.9853243166854816
42.0 1.083702775109683
43.0 1.1022969288743736
44.0 0.8100411693774378
45.0 0.9320225976730693
46.0 1.118594219960726
47.0 1.0105911802135499
48.0 1.0788760788185583
49.0 0.8951079453981108
50.0 1.1194551491675944
51.0 1.064523789459573
52.0 1.05682384702617
53.0 0.8956873054245266
54.0 0.9841749983630607
55.0 1.0545547360479004
56.0 1.0018124340215975
57.0 0.9198570104927628
58.0 1.028434039930854
59.0 0.947635945125484
60.0 1.0489769451951936
61.0 1.1339679883220335
62.0 1.0914033996956465
63.0 0.9432848288861467
64.0 1.0370150800473872
65.0 0.9505945797566087
66.0 0.9919092356456631
67.0 1.2333805065362624
68.0 1.0427706328191761
69.0 0.9448383043182266
70.0 0.9347712154379264
71.0 0.9044406246353666
72.0 1.0077217829931306
73.0 0.8213237181447286
74.0 0.9739673284104121
75.0 1.0165180888709977
76.0 1.1838181917426025
77.0 0.8389636010910032
78.0 1.1848427943445796
79.0 1.081909425221821
80.0 1.0011908255618656
81.0 1.0423504431396824
82.0 0.9758962978343863
83.0 1.1680376925223455
84.0 1.017532937120252
85.0 0.8738425552207658
86.0 0.952760388320899
87.0 1.1980163596533928
88.0 1.0412660819758361
89.0 0.9679661467817258
90.0 0.8918383244406933
91.0 1.1992160238190501
92.0 0.975778312278019
93.0 0.9927603890010316
94.0 0.8064055138411516
95.0 1.0917127520357477
96.0 1.0028839227600528
97.0 1.2172102148570987
98.0 1.0314853025150332
99.0 0.9489629313168974
100.0 1.1141088063124949
101.0 1.0621265707635157
102.0 1.0509826127517201
103.0 1.1684437201356186
104.0 1.0553154535419635
105.0 1.1072981237973145
106.0 1.0841247389127695
107.0 1.1503718191140349
108.0 0.8690332154888907
109.0 1.1496988421514271
110.0 0.9570814286746485
111.0 0.7963513655663879
112.0 1.0445054897585477
113.0 0.9689700836530233
114.0 0.9440166492030462
115.0 0.9489135391323555
116.0 0.9366802694362252
117.0 1.0442734459326257
118.0 1.1103070534548063
119.0 1.0105248664127076
120.0 0.9190803193733303
