Time NormalisedFlux
0.0 0.9332152305402683
1.0 1.0150418356547717
2.0 1.0492002213283702
3.0 1.1131939201258045
4.0 1.1044493701486502
5.0 1.1344438445307146
6.0 1.0526826925440074
7.0 1.017824324086676
8.0 1.0449755350375496
9.0 1.0415117643474807
10.0 1.0279065436628185
11.0 0.9993134338917217
12.0 1.0000805515447146
13.0 0.9907267920261336
14.0 1.0041854628801472
15.0 0.9863190674308419
16.0 0.9945075341554107
17.0 0.9776683374420452
18.0 0.9787407862953863
19.0 0.9633089258622851
20.0 0.952171406619193
21.0 0.945297958906286
22.0 0.9801032225961848
23.0 0.9631255764251978
24.0 0.9183137893434153
25.0 0.9114972189153742
26.0 0.8941307346899625
27.0 0.9429486522467883
28.0 1.0168506084097406
29.0 1.0411363360042678
30.0 1.0931129264397719
31.0 1.0658073960333154
32.0 1.0775000350496644
33.0 1.0781814987496106
34.0 1.0616977292215923
35.0 1.0695442856551944
36.0 1.0403789186449666
37.0 1.0665288131638164
38.0 1.0349834854576374
39.0 0.9897700276241027
40.0 0.9947998563289867
41.0 0.9857291313375571
42.0 1.0052887138231368
43.0 1.0010777084526807
44.0 1.011899573970185
45.0 0.9362949035594831
46.0 0.9505924517294693
47.0 0.9671796814128178
48.0 0.9674723168729704
49.0 0.9525834995061463
50.0 0.9360824876522004
51.0 0.918946162883416
52.0 0.9085302856710384
53.0 0.9085109754584684
54.0 0.9560684301428545
55.0 0.9984438288447606
56.0 1.0417496227052658
57.0 1.0629280028390022
58.0 1.0942238327760845
59.0 1.089094606730117
60.0 1.0665125374898259
61.0 1.0255826788891018
62.0 1.047971338018594
63.0 1.0520469381888933
64.0 1.0590564191366016
65.0 1.0168079558632543
66.0 1.012856406123426
67.0 1.0011038071470468
68.0 1.0087637783499475
69.0 0.9884980440501263
70.0 0.9890697229792039
71.0 1.0122214953836632
72.0 0.9776630678186908
73.0 0.9466376917282073
74.0 0.9863384639724045
75.0 0.954601815057674
76.0 0.954958121063624
77.0 0.9422987212840861
78.0 0.9182703199245237
79.0 0.8670848370920771
80.0 0.8828227011995106
81.0 0.9518601352529032
82.0 0.9726825186557028
83.0 1.0388461142986245
84.0 1.0873015038947116
85.0 1.1162665004327996
86.0 1.0788015640733097
87.0 1.0374785799762927
88.0 1.0352780143720022
89.0 1.0409662055219464
90.0 1.041571761297464
91.0 1.0413884119627508
92.0 0.9992974527617666
93.0 1.0196560517787399
94.0 1.0484493468292544
95.0 1.0076121568357754
96.0 0.9858576794653272
97.0 1.02203081527294
98.0 0.9825983048074025
99.0 0.9704261506467765
100.0 0.9735916821891857
101.0 0.9688500982023726
102.0 0.9643680577420868
103.0 0.9774284842052681
104.0 0.9506491970861111
105.0 0.8959237694026922
106.0 0.9151196614147561
107.0 0.904194501440299
108.0 0.9449058985010891
109.0 0.987405600240249
110.0 1.044688892397466
111.0 1.0672061478618216
112.0 1.0775098353484538
113.0 1.0645816024661012
114.0 1.0660955278886932
115.0 1.027397167586762
116.0 1.0507606336502555
117.0 1.0508659051299314
118.0 1.042890908219266
119.0 0.9818599217046803
120.0 1.0420869149984564
