Time NormalisedFlux
0.0 0.9970393789888858
1.0 1.0020603553188436
2.0 0.882311907312851
3.0 0.9961607492631397
4.0 1.0426561457831145
5.0 1.0416388932100424
6.0 1.1101660362154562
7.0 0.9979528182120014
8.0 1.0228484780347509
9.0 1.1595454430199348
10.0 1.0755679710247046
11.0 1.0503167942137568
12.0 0.9756665010845917
13.0 0.9689993519877308
14.0 0.9063647344730716
15.0 0.94905099756922
16.0 0.937398051145678
17.0 0.9614017847909344
18.0 0.9514075355972167
19.0 0.9621801800149916
20.0 1.1476752026421888
21.0 1.0507414379916438
22.0 0.8747870048100778
23.0 0.8485407630975301
24.0 0.8563430545902829
25.0 0.9351776351777311
26.0 0.98792682667822
27.0 1.0925331109270238
28.0 0.8134613392638956
29.0 1.0248244363829047
30.0 0.9120250429275049
31.0 1.1231996998852105
32.0 0.9741511207358404
33.0 0.8571910115618544
34.0 0.9258756336873927
35.0 1.069843627848754
36.0 0.9109358316960925
37.0 0.8699359140106409
38.0 1.0484110037185055
39.0 0.8895021781590728
40.0 1.0291792583733583
41.0 1.0725825670046938
42.0 1.1271109761226734
43.0 1.0931238429342063
44.0 1.0071246903557132
45.0 1.02040427620226
46.0 0.9221485251474038
47.0 0.8531850559898204
48.0 1.134590092430055
49.0 0.8610360230489726
50.0 0.9466451112304878
51.0 0.9211035700593091
52.0 1.0987642866163712
53.0 0.8226897417197037
54.0 1.0348352766697098
55.0 0.7981246726719675
56.0 1.0314429788672042
57.0 0.9042679547240213
58.0 0.9709885541606753
59.0 1.0428001247762477
60.0 0.9712790646357955
61.0 1.100439774605579
62.0 1.0374300874394282
63.0 0.9616605869209114
64.0 0.9083648147923176
65.0 0.9969924187943312
66.0 0.9971989126831244
67.0 0.9878965274746412
68.0 0.9103706231557878
69.0 0.8159595014388182
70.0 1.0731782822962002
71.0 0.9860279499308875
72.0 0.9933164940190086
73.0 1.0234304942647263
74.0 1.0409154534499365
75.0 1.0725327500991344
76.0 1.1310023133741536
77.0 0.9459453043911881
78.0 0.8849664869203631
79.0 1.004084093068799
80.0 1.0080631431619784
81.0 1.0776946248543111
82.0 1.1253458154769425
83.0 0.9427923346831434
84.0 0.9797693957204398
85.0 1.0845159794600385
86.0 1.1115987043094058
87.0 0.9781183504554816
88.0 1.036078200846684
89.0 1.007036976385825
90.0 0.8733976463065374
91.0 0.9801214321649926
92.0 1.0513204513134082
93.0 1.0417640473005185
94.0 1.0998264533549351
95.0 1.213210722354548
96.0 1.0334529704804736
97.0 0.8483088300821132
98.0 0.9006505127270106
99.0 1.1106497059738336
100.0 0.9843240827204628
101.0 0.9803613003147129
102.0 0.9398236030371708
103.0 0.9200371969381571
104.0 1.0165209012965464
105.0 0.9741382017651339
106.0 0.8236795229387919
107.0 1.0067276177622375
108.0 1.122412880050283
109.0 0.9296948765549015
110.0 1.0462118773387825
111.0 0.9537485001876476
112.0 0.9437552881071121
113.0 0.926854205042485
114.0 0.9511322222600378
115.0 0.8960178375877311
116.0 0.902531397281074
117.0 1.0235063786494296
118.0 1.1098766290552988
119.0 1.0236583151074266
120.0 1.096291418705502
