Time NormalisedFlux
0.0 0.9197717252944351
1.0 0.9673159360227692
2.0 0.9796638674893599
3.0 0.9699734181566755
4.0 0.9972385169483572
5.0 1.0019275337536147
6.0 1.0001460145349623
7.0 1.0250594735111989
8.0 1.0381486074242707
9.0 0.992162062616662
10.0 1.0563389042816258
11.0 1.045965008540319
12.0 1.045047681018536
13.0 1.0947797974413083
14.0 1.0373462487347778
15.0 1.1186844359298707
16.0 1.0840936287311649
17.0 1.0954364566631918
18.0 1.099029650349514
19.0 1.081273177045697
20.0 1.1018108718089237
21.0 1.1483114718173648
22.0 1.1829948838823374
23.0 1.1392971520902477
24.0 1.128915972427964
25.0 1.1654028640152052
26.0 1.1354752627211229
27.0 1.1174671822072992
28.0 1.0966844802629603
29.0 1.1013819470455941
30.0 1.141054104784304
31.0 1.0630975068823547
32.0 1.0507318007119375
33.0 1.053358993905699
34.0 1.0369579599324013
35.0 1.071613520346883
36.0 1.0953387524961375
37.0 1.0584726037236698
38.0 1.0210314484594478
39.0 1.053247567141222
40.0 1.041301820063502
41.0 1.0163107498601835
42.0 1.0040089422469751
43.0 1.0085649975704416
44.0 1.0375304762963713
45.0 0.9832565135036249
46.0 1.0073860176232985
47.0 0.9902229377033082
48.0 0.9786391816617418
49.0 0.9958831240936056
50.0 0.9588735970165587
51.0 0.921258100727906
52.0 0.9645550624422037
53.0 0.9226669201253855
54.0 0.9339372615215353
55.0 0.9163780965165773
56.0 0.9112264794686552
57.0 0.8869471218128423
58.0 0.9328653550178827
59.0 0.9009246818375019
60.0 0.8576391609342482
61.0 0.9081163309254644
62.0 0.8282653406677332
63.0 0.8443658916405516
64.0 0.8428460991459579
65.0 0.8188136250359264
66.0 0.8652229316630329
67.0 0.8339260217394263
68.0 0.9016497045848311
69.0 0.8814190791840972
70.0 0.8668910466742968
71.0 0.9424860440833565
72.0 0.9323833501761043
73.0 0.8915770645577996
74.0 0.9491431216328517
75.0 0.9031750262878173
76.0 0.9467877866227306
77.0 0.919141373132485
78.0 0.9504691275832488
79.0 0.9718436052367252
80.0 0.9298957924628775
81.0 0.9626713677483493
82.0 0.9713803335145089
83.0 0.9609560846504426
84.0 1.00247860242069
85.0 0.968125744925667
86.0 1.0248067566645727
87.0 0.9919576084676365
88.0 1.0266166578730789
89.0 1.0361190421173971
90.0 0.9937853420708822
91.0 1.039233582564984
92.0 1.0332746319414878
93.0 1.0422554655547998
94.0 1.0614124398639868
95.0 1.0381469955689995
96.0 1.035949998411175
97.0 1.0789879850769972
98.0 1.0823826698385444
99.0 1.095987276622398
100.0 1.0897278418260643
101.0 1.106590433398044
102.0 1.1711382532036192
103.0 1.139876005179842
104.0 1.1467271880109244
105.0 1.1382674756640743
106.0 1.1310657943389826
107.0 1.1449728729402855
108.0 1.1229155259224652
109.0 1.1761233709175918
110.0 1.17789019458758
111.0 1.1232312577516883
112.0 1.1307479221900747
113.0 1.095620590343386
114.0 1.1239610264224429
115.0 1.079527589611585
116.0 1.0661806531558446
117.0 1.0310883161840576
118.0 1.0241275794365368
119.0 1.0717378502310846
120.0 1.0660129756861663
