Time NormalisedFlux
0.0 0.9154368073532808
1.0 0.9792087998073115
2.0 1.0385016389575945
3.0 1.0618165693967916
4.0 1.0949894404403735
5.0 1.064780849435955
6.0 1.0343222042072557
7.0 1.041411165032706
8.0 1.0466845645985912
9.0 1.0546477729253336
10.0 1.02777162403061
11.0 1.0460825519921484
12.0 1.0346971917666936
13.0 1.0025659563930684
14.0 0.9843459654235983
15.0 1.0038663112161321
16.0 1.009520166117375
17.0 0.9943887773409682
18.0 0.9902280556959119
19.0 0.925493417567257
20.0 0.9652678342785572
21.0 0.9685232973458492
22.0 0.9771884771934365
23.0 0.9344087890874646
24.0 0.9233868312326111
25.0 0.885701298867835
26.0 0.914250444833415
27.0 0.9398206398288352
28.0 0.9804405888369282
29.0 1.0514837616872539
30.0 1.0718887750968513
31.0 1.1347364204105796
32.0 1.0575011702020845
33.0 1.0380050109761225
34.0 1.0500337917509952
35.0 1.0406093607819131
36.0 1.075533419641898
37.0 1.0400446484359736
38.0 1.0138985616992542
39.0 1.0179227990233468
40.0 1.0058216286893396
41.0 1.019309313848529
42.0 1.0133364584095814
43.0 0.9717578211575285
44.0 0.9703366594263662
45.0 0.961409021399626
46.0 0.982501746729117
47.0 0.9459107595073798
48.0 0.9596464930293443
49.0 0.9787461445531372
50.0 0.9029720196492612
51.0 0.9260733905773458
52.0 0.8822654063605572
53.0 0.9124640273357282
54.0 0.962165414366888
55.0 0.9741297148547503
56.0 1.047361786929653
57.0 1.0634059614532196
58.0 1.0922854341914738
59.0 1.0520977566429213
60.0 1.0327654226157796
61.0 1.0389419981451151
62.0 1.0297337298458182
63.0 1.050623706164132
64.0 1.0276568681349427
65.0 1.0273288903106286
66.0 1.0170181142716614
67.0 0.9921642294478366
68.0 1.0151464681324465
69.0 1.0158275284838831
70.0 1.00153639937655
71.0 0.988228367365887
72.0 0.9866636829752687
73.0 0.9986190415034749
74.0 0.9755476550592826
75.0 0.956518689955361
76.0 0.9617442749642586
77.0 0.9350306308156797
78.0 0.9074195059732202
79.0 0.9133646789161749
80.0 0.9012999676656172
81.0 0.9243633961614167
82.0 1.0081982331766395
83.0 1.0155919741525123
84.0 1.07204042287962
85.0 1.0918851212794816
86.0 1.1032238935665604
87.0 1.0753402322625674
88.0 1.0411749417206935
89.0 1.0242711489521255
90.0 1.0154413781014333
91.0 1.0324232256168944
92.0 1.0148778122043536
93.0 1.0162848615909976
94.0 0.9907288882423767
95.0 1.0014971699941746
96.0 1.012064731094685
97.0 0.9961296076073752
98.0 0.9731032036457896
99.0 0.9453421140401226
100.0 0.9474071465559507
101.0 0.9596173686464213
102.0 0.95245869511451
103.0 0.9417575865635411
104.0 0.9522076558604455
105.0 0.9214815417715223
106.0 0.9145760692050873
107.0 0.909497173631875
108.0 0.9121317397039314
109.0 0.9741452807258945
110.0 1.0597379869040549
111.0 1.084133355366516
112.0 1.0966431390831508
113.0 1.0644995848937269
114.0 1.0591178259153051
115.0 1.0346651531699376
116.0 1.0211438774778023
117.0 1.0652152414558407
118.0 1.0340320489425583
119.0 1.038049432638888
120.0 1.0167870716380096
