Time NormalisedFlux
0.0 1.0336384933152942
1.0 1.0701335179185416
2.0 1.1072888846734863
3.0 1.11076639581839
4.0 1.092853719193136
5.0 1.047742174709016
6.0 1.054388361516745
7.0 1.0613104890236666
8.0 1.0361692881159934
9.0 1.0197312948916897
10.0 1.041442479214425
11.0 1.0091372383231438
12.0 0.9859969122109131
13.0 0.9722198864947016
14.0 0.9728470132538931
15.0 0.9855407338418143
16.0 0.9600190283509686
17.0 0.9790804254677568
18.0 0.953000109553017
19.0 0.9761211703713433
20.0 0.9650810775109944
21.0 0.9597506098513335
22.0 0.938750014862417
23.0 0.8965463778890299
24.0 0.9306014094579886
25.0 0.9515676931315702
26.0 0.9912270089949119
27.0 1.0690259014113819
28.0 1.0752137961595405
29.0 1.060857743284153
30.0 1.1066062214478516
31.0 1.0517706294047589
32.0 1.0493067088570913
33.0 1.0673710008503796
34.0 1.033367481086664
35.0 1.0306444744876602
36.0 1.039425714720798
37.0 1.0124461625306922
38.0 0.9905590563773561
39.0 0.9782332618068201
40.0 1.0030858378878371
41.0 0.994474048005772
42.0 0.9808948335709357
43.0 0.9874440618469043
44.0 0.9363453431223155
45.0 0.9701586519557615
46.0 0.9320087051888635
47.0 0.9403668180491491
48.0 0.9657723323957174
49.0 0.9177979699383472
50.0 0.9091372356274489
51.0 0.9054398701064806
52.0 0.9505863644128237
53.0 0.9701365823451046
54.0 1.033512068118071
55.0 1.0831775768341572
56.0 1.1045633015893266
57.0 1.0856496455473341
58.0 1.0173397401743964
59.0 1.072946114347588
60.0 1.0349228763564078
61.0 1.025017076821858
62.0 1.0390770960263338
63.0 1.0350016312824022
64.0 1.013251331139917
65.0 1.0055472330744861
66.0 0.9950470072531987
67.0 1.0016334983880855
68.0 1.008231381061795
69.0 0.9784731478950996
70.0 0.9728307099399137
71.0 0.9663466032386957
72.0 0.9500702803098672
73.0 0.9652150185933813
74.0 0.9386499463813535
75.0 0.9879564198330912
76.0 0.9443775782371068
77.0 0.9004098706823969
78.0 0.9195209102296823
79.0 0.9435052689601368
80.0 0.9702767752886149
81.0 1.0107638591688604
82.0 1.0565236516556744
83.0 1.0958583539470508
84.0 1.0560744983634467
85.0 1.0768467965818214
86.0 1.0403331983381776
87.0 1.0312684749758372
88.0 1.0223223146195743
89.0 1.0816207907397748
90.0 0.9906877990638845
91.0 1.029829940415743
92.0 1.0080134273492802
93.0 1.0006080666119799
94.0 0.9823769262456195
95.0 0.9884147757614367
96.0 0.9854618383082218
97.0 1.0015802911425762
98.0 0.9677979655459783
99.0 0.9663528160341345
100.0 0.9616117220466347
101.0 0.9703161505116655
102.0 0.9576250417590952
103.0 0.9165960395749216
104.0 0.9032869595465837
105.0 0.915385745221875
106.0 0.8960363691276337
107.0 0.9454326438245719
108.0 1.0700066830234691
109.0 1.078590881819077
110.0 1.1360720112475153
111.0 1.1148157430608283
112.0 1.0703054110214383
113.0 1.0051685436931221
114.0 1.0658115639716716
115.0 1.0214825269324785
116.0 1.0539275331730564
117.0 1.0191651026457613
118.0 1.0334724619639937
119.0 1.0203811399013254
120.0 0.9898769910922761
