Time NormalisedFlux
0.0 1.0426769925177857
1.0 1.0236270382425277
2.0 1.0318096206131206
3.0 1.0172967442648404
4.0 1.002198634910675
5.0 1.0323050691411484
6.0 0.9840650406477214
7.0 0.9626739638620978
8.0 0.9483630391623978
9.0 0.9749074862168932
10.0 0.944540666207592
11.0 0.9580478610613505
12.0 0.964958820607353
13.0 0.9125897189063313
14.0 0.8830290317411134
15.0 0.9525517440911969
16.0 0.9384028819636152
17.0 0.9664852381047001
18.0 1.0064286016671735
19.0 1.0533923342220384
20.0 1.0959185223523924
21.0 1.085758050764199
22.0 1.067773622191149
23.0 1.0678166772239297
24.0 1.0836030313122813
25.0 1.027771778087318
26.0 1.0503747404314676
27.0 1.0153633879035713
28.0 1.0410331953326752
29.0 1.0175348478341197
30.0 1.0060021158949362
31.0 1.0145043521563397
32.0 0.9860027689992787
33.0 0.9882269488852854
34.0 0.9633621089526911
35.0 0.9773098399079413
36.0 0.9614548328659813
37.0 0.9408343677929191
38.0 0.9627305362704025
39.0 0.9811479671553053
40.0 0.9593897226954553
41.0 0.9078328535046946
42.0 0.9068693262490835
43.0 0.9081560352003315
44.0 0.9744045729410312
45.0 1.0036422798113338
46.0 1.1042208599264667
47.0 1.0671535325623223
48.0 1.0818347744072392
49.0 1.0596661065241348
50.0 1.066497355878677
51.0 1.0064853551714608
52.0 1.0792728350117355
53.0 1.0311382488014695
54.0 1.0267547473547038
55.0 1.026016819075627
56.0 1.0042010758790565
57.0 1.010469000956268
58.0 1.0135879294048078
59.0 1.003196230510783
60.0 0.988157816334575
61.0 0.9858145952244303
62.0 0.9519932347258022
63.0 0.9527172705563567
64.0 0.9972556001852572
65.0 0.9606182395398164
66.0 0.9592873779607972
67.0 0.9291422466216732
68.0 0.9198070997159434
69.0 0.9171272153214021
70.0 0.9137995672253054
71.0 0.9581746827596985
72.0 1.0046792453654851
73.0 1.0632579178541912
74.0 1.0940591876267756
75.0 1.0722794229093437
76.0 1.0595139028433842
77.0 1.064128406243107
78.0 1.0772684888900532
79.0 1.0184506044000146
80.0 1.047620475901895
81.0 1.0340532510809262
82.0 1.0301580232585457
83.0 1.0177010903727681
84.0 1.0127986744459903
85.0 0.9947204941654108
86.0 0.9518394908205273
87.0 1.000368069852647
88.0 1.0046766638921534
89.0 0.9854333089802684
90.0 0.947910431560593
91.0 0.9368853787451099
92.0 0.9541765292340485
93.0 0.9538806412708263
94.0 0.9288306979081159
95.0 0.9079846382388317
96.0 0.9048914515092708
97.0 0.9038549695092203
98.0 0.9665762077629015
99.0 0.9935494210547644
100.0 1.0524743145699142
101.0 1.0932971030062677
102.0 1.0919122417260636
103.0 1.0613459500712794
104.0 1.0504792478301626
105.0 1.0402851116290426
106.0 1.0401431677059796
107.0 1.0582927813423408
108.0 1.0336320110367767
109.0 1.0254638110745222
110.0 1.0342485434350062
111.0 1.0012839969299117
112.0 0.9766652424816695
113.0 0.9763008355761543
114.0 0.9584401818095292
115.0 1.0027417677367085
116.0 0.9455855699162004
117.0 0.9491790575581325
118.0 0.973966713524096
119.0 0.9781274899662344
120.0 0.9613460921086528
