Time NormalisedFlux
0.0 1.0338191223844342
1.0 1.0170188971232232
2.0 1.0021983562490813
3.0 1.021146521028189
4.0 1.000305775091677
5.0 1.03930440677052
6.0 1.0074104021455252
7.0 0.9766516300004521
8.0 0.9806771966687746
9.0 0.9460177380932371
10.0 0.9753029567345177
11.0 0.9182420787423955
12.0 0.948990901165025
13.0 0.9129827222531958
14.0 0.8849809591069765
15.0 0.8791445649603503
16.0 0.8983021030165339
17.0 0.9774418808835922
18.0 0.9990579920935896
19.0 1.059097863455497
20.0 1.0814791467309788
21.0 1.1090356090214457
22.0 1.0818649390878452
23.0 1.0548056729544226
24.0 1.0260115486383035
25.0 1.0719200963038589
26.0 1.0566967341474334
27.0 1.0125180622617922
28.0 1.0383977555681818
29.0 1.0417925806697834
30.0 0.9703479504710215
31.0 1.0031804854508464
32.0 1.0066433771396455
33.0 1.0077281472640138
34.0 0.9942184948568213
35.0 1.0001507074941278
36.0 0.9787141115702017
37.0 0.9346699561288101
38.0 0.9908158954117132
39.0 0.956861080306681
40.0 0.9499425115855734
41.0 0.8924611324232985
42.0 0.9034999180919286
43.0 0.8999066055889866
44.0 0.9503160819041488
45.0 1.0301447924348308
46.0 1.0919721247641012
47.0 1.1159188883594597
48.0 1.1096253420094626
49.0 1.0509648979735182
50.0 1.0614688666638785
51.0 1.0434114795655707
52.0 1.0404431701445123
53.0 1.0256735540805957
54.0 1.0391108789042907
55.0 1.0412473464339584
56.0 1.0317976516728322
57.0 1.0077989479925482
58.0 1.0043881958512042
59.0 1.0064380858669737
60.0 0.9587344809307466
61.0 0.9967895764837114
62.0 0.9678603682372605
63.0 0.9380483011332347
64.0 0.9583605503489016
65.0 0.9729787145401169
66.0 0.9548739598249836
67.0 0.9164311728442833
68.0 0.9231632639802769
69.0 0.8842079305591066
70.0 0.9108946064599253
71.0 0.957141988023354
72.0 1.0040905528223298
73.0 1.0435648898422987
74.0 1.1105563101782696
75.0 1.0915175334296328
76.0 1.0311950892227715
77.0 1.0352121364122113
78.0 1.012607258074421
79.0 1.0394315179617044
80.0 1.0446482000982378
81.0 1.0556155615615976
82.0 1.0392170406286156
83.0 1.0081667402687922
84.0 0.9981945254260222
85.0 0.9942729891387433
86.0 0.988382342953034
87.0 0.9822723996352191
88.0 0.975214907105799
89.0 0.9493700494265587
90.0 0.9665676223590002
91.0 0.9634666939057962
92.0 0.9658410259521145
93.0 0.969804723656509
94.0 0.9552863351303887
95.0 0.9336023826654649
96.0 0.9258059185895021
97.0 0.9046822797359504
98.0 0.9654155525152559
99.0 1.0048208975560038
100.0 1.0885765646534786
101.0 1.075805862327066
102.0 1.1055662832220088
103.0 1.0640748264226603
104.0 1.0623087361380323
105.0 1.0395953832534377
106.0 1.058977988995908
107.0 1.0358281366698128
108.0 1.0509913437862213
109.0 1.0424540082781388
110.0 1.0390416786329326
111.0 0.9899967947891546
112.0 0.9827393833568769
113.0 0.9859289114621458
114.0 1.001591946750386
115.0 0.968391833333077
116.0 0.9594043746951191
117.0 0.9666686269846291
118.0 0.967792788061245
119.0 0.977417984040134
120.0 0.9532196760259871
