Time NormalisedFlux
0.0 0.9670292081093119
1.0 0.990563832727896
2.0 0.9325726976699937
3.0 0.9662286663941988
4.0 0.9749642523405289
5.0 0.9563026003613602
6.0 0.9409915846357797
7.0 0.9412649284219731
8.0 0.9234522846794053
9.0 0.9506601926603804
10.0 0.9849014610437642
11.0 1.042235326596325
12.0 1.080687587246791
13.0 1.1015206407092324
14.0 1.0770489615680405
15.0 1.0803548103771545
16.0 1.0422136190975204
17.0 1.0625561165328978
18.0 1.0471293875903382
19.0 1.0451104263228492
20.0 1.048144740242825
21.0 1.0267304864092064
22.0 1.0034274423354674
23.0 0.9970887446308117
24.0 1.0185439550538002
25.0 1.0217852767184692
26.0 0.9919367937217767
27.0 0.9672765918924938
28.0 0.9635192198328375
29.0 0.9457962863501559
30.0 0.974517328448244
31.0 0.9743226731103306
32.0 0.9244854725305748
33.0 0.9651976880730431
34.0 0.9471364326011351
35.0 0.9122133553676041
36.0 0.9322677427761811
37.0 0.9722363917212185
38.0 1.0318664760153784
39.0 1.0613585512576893
40.0 1.1098764705141035
41.0 1.1093383898813283
42.0 1.071879228324546
43.0 1.0508734517898635
44.0 1.0587388244559701
45.0 1.0441084289848526
46.0 1.0412095832023003
47.0 1.0395565904907298
48.0 1.005962352833859
49.0 0.9891297597015044
50.0 1.008268559335322
51.0 1.0106435940383443
52.0 1.0027593390149923
53.0 0.959483120255468
54.0 0.986108215768732
55.0 0.9632923419480167
56.0 0.9727099008487925
57.0 0.9630685467177267
58.0 0.9439139587788242
59.0 0.9365249854034499
60.0 0.9121649145186649
61.0 0.9031770638333132
62.0 0.9078503310377433
63.0 0.9035601718830583
64.0 0.9777293995413555
65.0 1.0440087481209288
66.0 1.1009741305912006
67.0 1.0857761208394128
68.0 1.1013183801063282
69.0 1.0945520427746005
70.0 1.0487995465405742
71.0 1.019732121833601
72.0 1.0627462662233809
73.0 1.0341759855516204
74.0 1.003143983085259
75.0 1.0198896867128735
76.0 1.0035928497940023
77.0 0.9954924936625429
78.0 1.0276572863511626
79.0 0.9865321493506876
80.0 0.9858798008114037
81.0 0.9830509338960395
82.0 0.9708529166553593
83.0 0.9290545564850528
84.0 0.9684407012567416
85.0 0.9514555278019405
86.0 0.971649979642135
87.0 0.980113573217246
88.0 0.9095269148715038
89.0 0.8951871095375934
90.0 0.9474297951298225
91.0 0.943532338660595
92.0 1.0145032840317214
93.0 1.056276798475732
94.0 1.0721202941858743
95.0 1.0710569356161879
96.0 1.0617604969408831
97.0 1.0404244790867077
98.0 1.0207005325617442
99.0 1.0683628238139793
100.0 1.036392774058122
101.0 1.0685523069815646
102.0 1.0143903276637989
103.0 1.0291013388489307
104.0 0.982675650905272
105.0 1.0133139185178641
106.0 1.0138257351159499
107.0 0.97309745028146
108.0 1.0078773243131618
109.0 0.9828763734839573
110.0 0.968101246981558
111.0 0.9797360617296069
112.0 0.9731678670633737
113.0 1.0006276475487663
114.0 0.9489944726218044
115.0 0.892979539498914
116.0 0.9063667232102047
117.0 0.9070449024654259
118.0 0.9879594587035823
119.0 1.0138797616718178
120.0 1.0466374618831038
