Time NormalisedFlux
0.0 1.0399983947374432
1.0 1.0129791975123061
2.0 1.0423557615507346
3.0 1.0087313543061116
4.0 1.0605642267437274
5.0 1.0979428998421423
6.0 0.9070846608048777
7.0 0.8681545517152238
8.0 1.0130941486541094
9.0 0.9047847118764489
10.0 0.9707776951217234
11.0 0.894917909815743
12.0 1.018735416436633
13.0 1.1065345262402397
14.0 0.9034381821437583
15.0 1.0053081224289833
16.0 1.02088187460187
17.0 1.053320843368936
18.0 0.9672272281427571
19.0 0.8369581577869292
20.0 0.805267258952479
21.0 0.9506023150823009
22.0 0.9705014561722716
23.0 1.1613664608107264
24.0 0.8530668189286696
25.0 1.0129210335015273
26.0 0.9881527380391246
27.0 1.1283688899939874
28.0 0.9377992259164603
29.0 0.9968940024877128
30.0 0.9747208599153986
31.0 1.2249466371490572
32.0 1.1046668327338534
33.0 0.9835879587915796
34.0 0.9026854418387601
35.0 0.9215944184504457
36.0 0.7670682921340859
37.0 1.0376372080585274
38.0 0.9365671971510314
39.0 0.8655023022929504
40.0 1.1226460074340414
41.0 0.8457228586925747
42.0 0.9617617507969163
43.0 1.0796741480004701
44.0 1.0287616661482484
45.0 1.0488428848488038
46.0 0.9938864160313838
47.0 0.9036845072759873
48.0 0.9869906855606989
49.0 0.9232553365613293
50.0 1.1315243498900416
51.0 0.9779126057280455
52.0 1.0888630932729164
53.0 0.825552706358282
54.0 0.8876481960126229
55.0 1.1903158886586853
56.0 0.9613876444072149
57.0 0.9258482502887545
58.0 1.1121712437617526
59.0 0.8272769346612513
60.0 0.8737927808639592
61.0 0.9467562125656952
62.0 0.911070346256388
63.0 0.8387165495918565
64.0 0.9554407004965831
65.0 1.0985191832378967
66.0 1.1008148216387372
67.0 0.9429500014348843
68.0 0.9073765694640427
69.0 1.000949981287508
70.0 1.1580784883919366
71.0 1.1416114175236791
72.0 1.0536399054118777
73.0 0.899890709475602
74.0 1.1666673539966466
75.0 0.9555223215435893
76.0 0.8629805654359739
77.0 1.0207171307058074
78.0 1.0230776496263139
79.0 0.9747436574212063
80.0 1.1922994043831256
81.0 1.036960834506055
82.0 1.133371059542627
83.0 1.038648530188624
84.0 1.0163923542133517
85.0 1.0121730897095607
86.0 0.9543738779967795
87.0 0.8118827555021495
88.0 0.8838310338355584
89.0 1.0834776393630035
90.0 1.0959396080923103
91.0 0.9767889762339528
92.0 1.022117953578301
93.0 0.9322045711634035
94.0 0.7785855581619017
95.0 1.106553647344294
96.0 1.2418997966468424
97.0 0.9817381651963161
98.0 0.8896788294738264
99.0 0.961153746525568
100.0 1.1368149820973243
101.0 1.0668720979477193
102.0 0.8188186086190763
103.0 0.8329321241209326
104.0 0.9356553291671419
105.0 0.9401487929204544
106.0 1.0561450096271567
107.0 1.1116988059261255
108.0 1.0303941430473549
109.0 1.0097570419511621
110.0 1.0872557747076694
111.0 1.0250528174533677
112.0 1.1769255021096101
113.0 1.0245130119460268
114.0 0.9715876364581888
115.0 1.1172250784166253
116.0 0.8850719717645803
117.0 1.1358023697814605
118.0 0.9964313308090711
119.0 1.0594275854929112
120.0 0.9812568659388082
