Time NormalisedFlux
0.0 1.0472393007429606
1.0 1.0657355715567776
2.0 1.0762781956961582
3.0 1.0185792803850144
4.0 1.0119619804788949
5.0 1.003624105614585
6.0 1.0036670674045627
7.0 1.0030173661823143
8.0 0.994845661254193
9.0 0.9900689084377754
10.0 1.0046905407001447
11.0 0.9614240321446892
12.0 0.9563974718487797
13.0 0.9638621522233217
14.0 0.9750947757977193
15.0 0.96693008794996
16.0 0.9283639782095037
17.0 0.8986302729123923
18.0 0.9063045001066501
19.0 0.9273130359067888
20.0 0.9920307202752434
21.0 1.000676406331557
22.0 1.0707081714630757
23.0 1.0969133208598156
24.0 1.1212175099519395
25.0 1.0331121240045331
26.0 1.0378622958406303
27.0 1.0400294693513632
28.0 1.046587021276976
29.0 1.0023823482742487
30.0 1.0524908967388202
31.0 1.0222835990934909
32.0 1.0360484902815539
33.0 1.0008819648338092
34.0 0.9888891535817207
35.0 1.0048429956264724
36.0 0.9950740237724455
37.0 1.0173526933718915
38.0 0.9475544820117076
39.0 0.9718208473633685
40.0 0.9505600323655787
41.0 0.9694917145689743
42.0 0.9470988911199473
43.0 0.915046337401029
44.0 0.9264410848359184
45.0 0.8879428128927307
46.0 0.9369338362332877
47.0 0.9549672563038177
48.0 1.017498683842054
49.0 1.0784849923380229
50.0 1.0674769239424422
51.0 1.0763977699241796
52.0 1.0686903215681858
53.0 1.0216748190103748
54.0 1.038304101286076
55.0 1.045730694395792
56.0 1.0466756774561974
57.0 1.03795865809547
58.0 1.043352675448865
59.0 1.044028404397456
60.0 1.0044760245422437
61.0 1.0038291488440747
62.0 1.0070294632825876
63.0 1.0101338460724527
64.0 0.9865061700219968
65.0 0.9717600182570421
66.0 0.9192698630744581
67.0 0.9808366535972073
68.0 0.9669797307137808
69.0 0.967118298683086
70.0 0.9523050929201977
71.0 0.8941416340099732
72.0 0.9101423780194826
73.0 0.9396904233213575
74.0 0.9687626312259587
75.0 1.0285629045200342
76.0 1.0833686957263184
77.0 1.0991602072895077
78.0 1.0964099019496407
79.0 1.0772496088509256
80.0 1.048794721406055
81.0 1.060142702930985
82.0 1.0582090635802908
83.0 1.0367379418857308
84.0 1.0273204329651495
85.0 1.0363544519889591
86.0 1.006213989990159
87.0 1.01160056213996
88.0 1.0164562261881902
89.0 0.9893268366729013
90.0 0.9928992608938624
91.0 0.9971288368015634
92.0 0.9959655980413324
93.0 0.9453483173566462
94.0 0.9481914424064231
95.0 0.9617705278214106
96.0 0.9643552105153155
97.0 0.9702197467694034
98.0 0.8869098683407374
99.0 0.8904567603828683
100.0 0.9113040841161619
101.0 0.9459759610813958
102.0 1.0365625695600953
103.0 1.0995399909058239
104.0 1.0809906257801913
105.0 1.0966235377534075
106.0 1.0494948037889231
107.0 1.0427730534335777
108.0 1.0318557787797265
109.0 1.0407966924640484
110.0 1.0042758901402964
111.0 1.0574535418135673
112.0 0.9951287829010043
113.0 1.006739550740291
114.0 0.9967997665511629
115.0 1.0290566053978314
116.0 0.9991616823687846
117.0 1.004565020910313
118.0 0.9616166667618127
119.0 0.9477878359359365
120.0 0.9495849084686246
