Time NormalisedFlux
0.0 0.9929863862686934
1.0 1.0035863356793395
2.0 0.9882007655033056
3.0 1.0028826332570449
4.0 0.9663958444861461
5.0 0.95329361794878
6.0 0.977739244956573
7.0 0.9386321011782008
8.0 0.9382331749961603
9.0 0.9066265746451606
10.0 0.9003820663883876
11.0 0.9465486636232783
12.0 0.8772015440544331
13.0 0.949349826474954
14.0 1.0289631329115838
15.0 1.0798709145747618
16.0 1.068005678533946
17.0 1.122101508127305
18.0 1.0806512782029076
19.0 1.0671671857682397
20.0 1.0575717844029207
21.0 1.0611817642264205
22.0 1.0313457041440723
23.0 1.028988189327897
24.0 1.0416726054654597
25.0 1.0208119719981001
26.0 0.9945839044724462
27.0 1.0305159241131139
28.0 1.010620717886208
29.0 0.9769939953735821
30.0 0.9863560798164146
31.0 0.9558060480841377
32.0 0.9599305211190342
33.0 0.9631703782799471
34.0 0.9373616133967468
35.0 0.9601597058127024
36.0 0.9330731192730154
37.0 0.921701803511363
38.0 0.8785928614632355
39.0 0.926148720963352
40.0 0.9578376893733451
41.0 0.9712393251119544
42.0 1.0925730327978558
43.0 1.0733888384827512
44.0 1.124426433665149
45.0 1.0618264345177693
46.0 1.0414967437840237
47.0 1.0184757246083702
48.0 1.0327358912763112
49.0 1.045508587294075
50.0 1.0333311856539644
51.0 1.0416677844742035
52.0 1.042414817951849
53.0 1.0080132801759463
54.0 0.992042650654266
55.0 0.9929350860590966
56.0 1.0166383319769028
57.0 1.0123735148843722
58.0 0.9578435556435679
59.0 0.9386402247440986
60.0 0.9658188156384123
61.0 0.9608268660552948
62.0 0.954288186571426
63.0 0.9217711641176011
64.0 0.9295910448277381
65.0 0.9057740499121307
66.0 0.9104035388618579
67.0 0.9618979913833341
68.0 1.014202419247291
69.0 1.0669593537661644
70.0 1.0777262195185793
71.0 1.0782344057661037
72.0 1.0746624097232507
73.0 1.0545028903005706
74.0 1.019967675712497
75.0 1.0399870009458538
76.0 1.0490857883723643
77.0 1.0223927419003065
78.0 1.03028771103705
79.0 1.004563052622575
80.0 1.027151819579633
81.0 0.9807012502561374
82.0 0.9956026185475936
83.0 0.9916351157042402
84.0 0.9944200954905092
85.0 0.9636845271341904
86.0 0.953039729246687
87.0 0.9149600457637754
88.0 0.9592264187591077
89.0 0.9471953236252857
90.0 0.9413152338030922
91.0 0.9324813443624651
92.0 0.9340724262076696
93.0 0.89276778764414
94.0 0.9471831389136302
95.0 1.0080502267891662
96.0 1.0983379790245105
97.0 1.091171064047019
98.0 1.096510533645056
99.0 1.0894603702056544
100.0 1.0535823157264015
101.0 1.0503069852240206
102.0 1.0691783024277375
103.0 1.049965244952039
104.0 1.0669854873763875
105.0 1.0438328190836008
106.0 1.0294261376683627
107.0 0.9885218232377525
108.0 1.0206089719263403
109.0 1.0029840564675068
110.0 1.0110845779809992
111.0 0.9818244083332232
112.0 0.9821125369190937
113.0 0.9649512160395582
114.0 0.9696786816262424
115.0 0.9577379651971
116.0 0.9438653606849088
117.0 0.9423525653024886
118.0 0.9222060030331908
119.0 0.8937973208071245
120.0 0.916920175672954
