Time NormalisedFlux
0.0 0.9795012618107486
1.0 0.9751599050821094
2.0 0.9217694787220306
3.0 0.9634959805203903
4.0 0.9653568188863423
5.0 0.9646068914793642
6.0 0.9257912859901791
7.0 0.9318917289985895
8.0 0.9444505413523019
9.0 0.9116379007634938
10.0 0.9667009080114719
11.0 1.0367895223409782
12.0 1.0558507737051177
13.0 1.1031426812909315
14.0 1.0530899682288075
15.0 1.0574905737419684
16.0 1.0597330760278076
17.0 1.0278173531340216
18.0 1.0485760342232364
19.0 1.0277506856337002
20.0 1.0421671815415
21.0 0.9911234817722872
22.0 1.0116337344471709
23.0 1.0086792856246527
24.0 0.964676580543335
25.0 1.017834831407458
26.0 0.9654057866932505
27.0 0.9615984196551624
28.0 0.9824369474988158
29.0 0.9537450285807053
30.0 0.9587494964594206
31.0 0.9661854145226686
32.0 0.947587655360737
33.0 0.9340426322202062
34.0 0.931291170188874
35.0 0.869720156359554
36.0 0.908300646562341
37.0 0.9546367124034744
38.0 1.020129551157312
39.0 1.0729688483447501
40.0 1.0863046442045803
41.0 1.1211355767830689
42.0 1.0718566044814115
43.0 1.0195499634282366
44.0 1.0598048773615545
45.0 1.0497856958707714
46.0 1.037347471541656
47.0 1.0278817016169408
48.0 0.9923974593739052
49.0 0.9803872678565606
50.0 1.0019195388949238
51.0 1.0216983610890087
52.0 0.9971203655923171
53.0 0.9854493765209467
54.0 0.9709396625379269
55.0 0.974280297423243
56.0 0.9856387458142533
57.0 0.9397808973237696
58.0 0.9473871510192314
59.0 0.9605579832081074
60.0 0.9328732759696542
61.0 0.9298643069747259
62.0 0.8678620352567377
63.0 0.9279764009820095
64.0 0.9778771887185618
65.0 1.030529488700481
66.0 1.0647014672864428
67.0 1.0804190781960237
68.0 1.1088612739783563
69.0 1.1066011296947815
70.0 1.069396721655971
71.0 1.0467769469486101
72.0 1.0592292299186639
73.0 1.0309508010094408
74.0 1.0082634718965215
75.0 1.0330059717636968
76.0 1.0257375424908837
77.0 0.981826993416561
78.0 0.9714182324435962
79.0 0.9916605260333693
80.0 0.9879575945781028
81.0 0.9710917159576282
82.0 0.9827852329770409
83.0 0.9642310463001061
84.0 0.9884816796011758
85.0 0.9628047569042699
86.0 0.9533739022800588
87.0 0.9501232953638956
88.0 0.9208595695686927
89.0 0.911882040811917
90.0 0.9440741715559948
91.0 0.9785412173818233
92.0 1.0353320659407117
93.0 1.077321892888074
94.0 1.110057107752941
95.0 1.073946267014136
96.0 1.0482114580923279
97.0 1.0594268314062316
98.0 1.0336187395042358
99.0 1.0412867476153032
100.0 1.0383374955441875
101.0 1.030224870752553
102.0 1.0148469010742707
103.0 1.0053304969222536
104.0 1.0001173641142416
105.0 0.9873559905773666
106.0 0.985505479314271
107.0 0.9950201390376624
108.0 0.9788822141667417
109.0 0.9735812010733368
110.0 0.9518944249483704
111.0 0.9464506165544
112.0 0.9648414756989674
113.0 0.9491526234411501
114.0 0.9422784730382567
115.0 0.9024855409737085
116.0 0.8978853616768375
117.0 0.9129010953025629
118.0 0.9926198884635893
119.0 1.0123224884100641
120.0 1.0792191847979535
