Time NormalisedFlux
0.0 0.9704505250387346
1.0 1.0053328618022388
2.0 1.0844489158320119
3.0 1.0949727062789505
4.0 1.0866028082576413
5.0 1.0571318409014387
6.0 1.069666748170655
7.0 1.0093210844426819
8.0 1.0341169701372315
9.0 1.031794162592307
10.0 1.0169174445029239
11.0 1.0291660518143628
12.0 1.0260202119863402
13.0 1.0038425344618762
14.0 1.003322028010124
15.0 1.0081387855982362
16.0 1.0050909388408396
17.0 1.007964673701677
18.0 0.9582211607320271
19.0 0.9823907722682084
20.0 0.9606672538877611
21.0 0.9965910236105213
22.0 0.9419635336640928
23.0 0.9144906639774367
24.0 0.9376548888598205
25.0 0.8865763460860459
26.0 0.9453971036736009
27.0 0.9676817269649108
28.0 1.0055322545944365
29.0 1.065417469669025
30.0 1.092312195717835
31.0 1.0889705099963634
32.0 1.1052571375110387
33.0 1.0480498599269206
34.0 1.0346479562839017
35.0 1.0499868962826862
36.0 1.0329411207580648
37.0 1.0517667203213679
38.0 1.0282443364526443
39.0 1.0443757402052536
40.0 0.9849698972754689
41.0 0.9899484015147106
42.0 0.9662432479013867
43.0 0.9931021925771183
44.0 0.9703663853398166
45.0 0.9704589972224887
46.0 0.9345048066967416
47.0 0.9395694679941003
48.0 0.931421728475738
49.0 0.9448437233995226
50.0 0.8958156198852244
51.0 0.9336505013790779
52.0 0.9279312101898908
53.0 0.9237513555903853
54.0 0.9571497044719371
55.0 1.0304717546072895
56.0 1.0964986455143915
57.0 1.0885792798994236
58.0 1.1069057463654626
59.0 1.0899300586223513
60.0 1.0615631062075235
61.0 1.0372259741264098
62.0 1.0580996380190608
63.0 1.0269531765184583
64.0 1.0547341648513686
65.0 1.0140963122490259
66.0 1.0092073736556602
67.0 0.9842927020169728
68.0 1.0109650807337482
69.0 1.0121842097680314
70.0 0.9968521778475863
71.0 1.002654258017085
72.0 0.9559290643561911
73.0 0.951794691778988
74.0 0.9695389881565488
75.0 0.9480542736603559
76.0 0.9414029310813176
77.0 0.9384304960084858
78.0 0.9170832932422801
79.0 0.9017945132635964
80.0 0.9321083955409655
81.0 0.9750892269949323
82.0 1.0429962016445535
83.0 1.0802042716955844
84.0 1.077001041259298
85.0 1.0891765367813748
86.0 1.0637042975143143
87.0 1.0300849314893237
88.0 1.0546676353587483
89.0 1.020319916172294
90.0 1.0707750603693844
91.0 1.0436307210679228
92.0 1.0482626990925266
93.0 1.0241467515130789
94.0 0.9802053541838797
95.0 0.9841305458014029
96.0 1.0223157969046006
97.0 1.0155765524915206
98.0 1.0016081608936673
99.0 0.9486909573231265
100.0 0.9667942177442975
101.0 0.9364634158759173
102.0 0.9336208719773591
103.0 0.932178999149314
104.0 0.9596325363296044
105.0 0.8902183995993225
106.0 0.9280441386365126
107.0 0.9508288175372378
108.0 0.9854092115595551
109.0 1.0149824796723748
110.0 1.070461723131393
111.0 1.1155483210884414
112.0 1.0911883508611666
113.0 1.0571188806337333
114.0 1.0869910456646168
115.0 1.0288240490063174
116.0 1.0302461918027386
117.0 1.013696080682667
118.0 1.0256775769105744
119.0 1.0348241188464475
120.0 0.9820782984954055
