Time NormalisedFlux
0.0 1.0517773585362824
1.0 1.1243061383657065
2.0 1.1369964638586192
3.0 1.1197800760627044
4.0 1.1083587730351625
5.0 1.1554937802666114
6.0 1.206578223614983
7.0 1.1692205191779115
8.0 1.152956255461383
9.0 1.134962191028198
10.0 1.092339923596137
11.0 1.0767501894728597
12.0 1.1280705948189411
13.0 1.108625004780412
14.0 1.1151802244782119
15.0 1.1352141097698627
16.0 1.040087573323214
17.0 1.1080411440380245
18.0 1.099651089732938
19.0 1.0251370983989057
20.0 1.089475958899895
21.0 1.0765902419483608
22.0 1.0171420741095334
23.0 0.9832764321671883
24.0 1.0178579734028737
25.0 0.9577334523535806
26.0 1.0157032780857604
27.0 0.9879593621301582
28.0 1.012695295604911
29.0 0.9521918368227538
30.0 0.9935609461378102
31.0 0.966328021469682
32.0 0.8994498708793319
33.0 0.9518552589829881
34.0 0.937459900672578
35.0 0.973598798495811
36.0 0.9215311882712818
37.0 0.8962038190591524
38.0 0.9345734804200121
39.0 0.8612059528872633
40.0 0.9477182531147256
41.0 0.9247333902652993
42.0 0.854086782649673
43.0 0.8328610705342383
44.0 0.915680492337146
45.0 0.8842876793256685
46.0 0.837209525465145
47.0 0.76626939783849
48.0 0.9057549034522687
49.0 0.9150522623181737
50.0 0.881701666256862
51.0 0.9156549223926909
52.0 0.8997748797478439
53.0 0.9129675870130723
54.0 0.883050023531688
55.0 0.9695043857104763
56.0 0.9306531063043301
57.0 0.9566690538887798
58.0 0.9128795820478902
59.0 0.9437018964336824
60.0 0.9601614650159471
61.0 0.9954577004185636
62.0 0.9650140210189408
63.0 0.9669239991753402
64.0 0.9894026139134297
65.0 0.9631934280440808
66.0 0.9869173164445381
67.0 1.038085600056259
68.0 0.9823642634301104
69.0 1.0503014777387485
70.0 1.0262060225047616
71.0 1.036974379759364
72.0 1.0541741917500944
73.0 1.056321547747989
74.0 0.9997477633313505
75.0 1.0158335718743134
76.0 1.0466977979501537
77.0 1.0753175323553241
78.0 1.0614196931872568
79.0 1.1401097605058863
80.0 1.1284361587479934
81.0 1.1015227763543736
82.0 1.1364762917085867
83.0 1.111910650011772
84.0 1.1138862270250276
85.0 1.1260713176981334
86.0 1.118292563760495
87.0 1.146432111665879
88.0 1.123387904110789
89.0 1.1521967989576447
90.0 1.157216097511973
91.0 1.1107210108221148
92.0 1.116769017965957
93.0 1.0626876818169484
94.0 1.1094898537912585
95.0 1.1358005143635403
96.0 1.0951909869311425
97.0 1.0851186416699272
98.0 1.0825391346903475
99.0 1.1057927891478407
100.0 1.0669584746792113
101.0 1.0557061385714321
102.0 1.0420739319325116
103.0 1.0424848208060866
104.0 1.0454316163824409
105.0 1.0262094136608333
106.0 0.9959536189367719
107.0 1.0058093282875262
108.0 0.9776542617671221
109.0 0.9625994234991637
110.0 0.9939261496654085
111.0 1.0050174772067788
112.0 0.9607482260802406
113.0 0.9564802536469137
114.0 0.9486713692197131
115.0 0.9566254321374602
116.0 0.9221398149269662
117.0 0.9525410515558299
118.0 0.9300040955058625
119.0 0.9290639335171824
120.0 0.9438125182892024
